Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,19.2688102722168,140.720001220703,26.9144992828369,1441
0,0,0,25,0,21.9025897979736,110.400001525879,27.3093338012695,1388
0,0,0,25,0,70.9482421875,86,27.2696666717529,1512
17,0,0,8,0,5.83834409713745,275.920013427734,26.0254993438721,1605
25,0,0,0,0,0.642770409584045,571.799987792969,24.5111675262451,1598
25,0,0,0,0,0.647103905677795,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,0.440810292959213,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,0.545920312404633,649.719970703125,24.0004997253418,1570
25,0,0,0,0,2.32253551483154,852.640014648438,22.9736671447754,1668
25,0,0,0,0,16.8110370635986,817.599975585938,23.0121669769287,1665
0,3,0,22,0,62.5935096740723,68.3600006103516,27.5266666412354,1343
0,23,0,2,0,24.5045280456543,167,26.7656669616699,1348
25,0,0,0,0,0.518734753131866,649.719970703125,24.0004997253418,1570
7,13,2,3,0,12.8354892730713,120.480003356934,26.9195003509521,1393
0,21,2,2,0,11.3796195983887,104.400001525879,27.0454998016357,1355
0,23,0,2,0,22.5473289489746,167,26.7656669616699,1348
0,0,0,25,0,131.544723510742,66.1600036621094,27.7856674194336,1354
22,3,0,0,0,7.6191725730896,139.880004882812,26.7111663818359,1551
0,10,4,11,0,25.8752899169922,71.0400009155273,27.3208332061768,1346
17,8,0,0,0,7.14770793914795,270.119995117188,26.1571674346924,1786
0,24,0,1,0,11.7916946411133,120.800003051758,26.8759994506836,1780
0,0,0,25,0,129.54948425293,65.4800033569336,27.8831672668457,1317
0,0,0,0,0,20.2791271209717,9.96000003814697,27.4013328552246,1613
2,4,0,0,0,22.7475814819336,9.76000022888184,27.4009990692139,1622
0,0,0,0,0,26.5912990570068,9.15999984741211,27.3945007324219,1611
0,0,2,23,0,77.1374588012695,29.5200004577637,27.5263328552246,1669
0,0,2,23,0,25.9186973571777,29.5200004577637,27.5263328552246,1669
0,7,0,18,0,147.290176391602,108.160003662109,26.5534992218018,1725
0,0,2,2,3,139.40641784668,8.60000038146973,27.5593338012695,1620
0,0,0,14,11,236.760650634766,10.1999998092651,27.5806674957275,1704
0,0,0,18,5,148.786087036133,15.5200004577637,27.5398330688477,1707
0,0,1,21,3,127.657279968262,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,50.5905075073242,83.1600036621094,27.6814994812012,1397
1,2,18,3,0,24.3799247741699,9.64000034332275,27.8174991607666,1673
0,2,1,22,0,24.0062694549561,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,92.5664825439453,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,176.485382080078,12.5200004577637,27.8848342895508,1682
0,0,24,1,0,24.6853084564209,34.2000007629395,27.3586654663086,1676
7,5,4,8,0,12.4671106338501,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,214.319122314453,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,98.3912963867188,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,214.319122314453,18.9599990844727,27.7800006866455,1761
7,5,4,8,0,15.748628616333,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,112.865249633789,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,103.769844055176,14.0799999237061,27.9029998779297,1584
1,0,0,12,4,155.21614074707,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,120.822311401367,12.3599996566772,27.9086666107178,1691
0,2,1,22,0,56.7436408996582,10.6400003433228,27.9198341369629,1638
0,0,0,0,0,11.5350284576416,9.15999984741211,27.3945007324219,1611
0,2,1,22,0,53.2279319763184,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,48.0990333557129,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,170.934188842773,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,163.299880981445,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,205.571228027344,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,290.948516845703,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,156.007400512695,12.4399995803833,27.654167175293,1531
0,0,0,25,0,118.932807922363,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,48.1584663391113,52.4799995422363,27.2854995727539,1625
0,0,5,20,0,13.2814931869507,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,26.3532257080078,52.4799995422363,27.2854995727539,1625
0,0,5,20,0,61.8639335632324,19.4799995422363,27.7723331451416,1563
0,1,6,18,0,19.1399688720703,28.7600002288818,27.1865005493164,1624
0,0,3,22,0,160.556793212891,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,210.288619995117,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,4333.05224609375,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,25,0,169.79296875,56.560001373291,27.941499710083,1286
0,0,0,25,0,103.537033081055,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,224.150253295898,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,91.24951171875,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,202.06037902832,56.560001373291,27.941499710083,1286
0,0,0,25,0,192.730758666992,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,28.7943515777588,72.2399978637695,27.5881671905518,1323
3,21,0,1,0,40.2923736572266,129.759994506836,26.7733325958252,1912
0,0,0,25,0,65.3527679443359,53.1199989318848,27.8346672058105,1395
0,12,8,5,0,6.37182426452637,131.720001220703,26.9069995880127,1580
25,0,0,0,0,1.39337265491486,577.320007324219,24.349666595459,1587
25,0,0,0,0,1.13896834850311,772.200012207031,23.4263343811035,1929
25,0,0,0,0,0.145250171422958,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.0444966033101082,1096,21.6466674804688,2033
25,0,0,0,0,3.08452367782593,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.47340214252472,463.559997558594,24.9016666412354,1757
7,18,0,0,0,8.36086750030518,192.479995727539,26.3578338623047,1976
25,0,0,0,0,0.516698479652405,948.760009765625,22.4901657104492,2007
25,0,0,0,0,1.13896834850311,772.200012207031,23.4263343811035,1929
25,0,0,0,0,0.237740784883499,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.28012952208519,954.400024414062,22.4018325805664,2166
25,0,0,0,0,0.581761479377747,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.816559195518494,574.119995117188,24.3815002441406,2379
25,0,0,0,0,0.936859786510468,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.33908885717392,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.230061441659927,954.400024414062,22.4018325805664,2166
25,0,0,0,0,1.59682583808899,574.440002441406,24.4376659393311,1919
25,0,0,0,0,0.231531113386154,926.440002441406,22.3904991149902,2134
0,0,0,25,0,265.591217041016,13.7600002288818,27.7775001525879,1547
25,0,0,0,0,0.201246008276939,1094.76000976562,21.525333404541,2071
25,0,0,0,0,0.433423966169357,954.400024414062,22.4018325805664,2166
6,14,0,5,0,7.44962644577026,64.4800033569336,27.2504997253418,1499
10,15,0,0,0,6.32733297348022,244,26.2373332977295,1844
0,25,0,0,0,5.21834373474121,122.559997558594,27.058500289917,1677
0,25,0,0,0,6.13973140716553,128.080001831055,26.8961658477783,1656
4,19,0,2,0,8.33635711669922,51.1599998474121,27.2544994354248,1454
4,19,0,2,0,12.4701042175293,51.1599998474121,27.2544994354248,1454
0,0,0,25,0,111.213081359863,33.2400016784668,27.765832901001,1585
22,1,0,2,0,12.0045557022095,163.960006713867,26.6606674194336,1599
0,0,0,25,0,80.0653533935547,34.2400016784668,27.9015007019043,1567
4,19,0,2,0,10.9028406143188,51.1599998474121,27.2544994354248,1454
4,19,0,2,0,12.5564231872559,51.1599998474121,27.2544994354248,1454
25,0,0,0,0,11.0583076477051,194.520004272461,26.3391666412354,1711
25,0,0,0,0,6.01156234741211,154.440002441406,26.4408340454102,1799
19,6,0,0,0,17.0929870605469,192.520004272461,26.5028324127197,1635
0,0,0,23,0,221.143203735352,17.1599998474121,28.1356658935547,1410
1,24,0,0,0,3.07587027549744,155.320007324219,26.6504993438721,1703
25,0,0,0,0,0.389548629522324,292.839996337891,25.9106674194336,1986
9,16,0,0,0,2.38127112388611,220.679992675781,26.1876659393311,1863
7,7,4,7,0,3.27359437942505,26.8799991607666,27.3921661376953,2474
1,6,5,13,0,33.3052864074707,31.0799999237061,27.3891658782959,2538
25,0,0,0,0,4.66180896759033,342.640014648438,25.7556667327881,2380
0,0,14,11,0,85.2622909545898,12.1199998855591,27.4874992370605,2654
15,5,4,0,0,2.84559774398804,9.96000003814697,27.4694995880127,2507
1,24,0,0,0,2.1951732635498,211,26.3346672058105,1765
9,16,0,0,0,1.57025229930878,220.679992675781,26.1876659393311,1863
1,24,0,0,0,3.04575324058533,163.720001220703,26.5661659240723,1888
1,24,0,0,0,2.20319533348083,163.720001220703,26.5661659240723,1888
8,17,0,0,0,3.17669296264648,177,26.4659996032715,1950
0,25,0,0,0,4.14808130264282,189.960006713867,26.44700050354,1823
21,4,0,0,0,1.37904596328735,290.480010986328,25.8854999542236,1926
1,24,0,0,0,2.84528422355652,163.720001220703,26.5661659240723,1888
19,6,0,0,0,1.87899017333984,268,25.9943332672119,1806
8,0,0,17,0,18.8847045898438,56.6399993896484,27.3784999847412,2822
25,0,0,0,0,1.76875376701355,459.679992675781,24.9631671905518,1831
25,0,0,0,0,0.456508368253708,772.200012207031,23.4263343811035,1929
25,0,0,0,0,0.0451885126531124,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,1.30588388442993,279,25.8896675109863,2321
25,0,0,0,0,0.0392543151974678,893.719970703125,22.5961666107178,2028
25,0,0,0,0,0.409304857254028,954.719970703125,22.4885005950928,1993
1,18,0,6,0,24.5162258148193,195.960006713867,26.5801658630371,1812
7,18,0,0,0,6.40609884262085,192.479995727539,26.3578338623047,1976
25,0,0,0,0,0.0862525254487991,1096,21.6466674804688,2033
25,0,0,0,0,1.37879109382629,445.359985351562,25.0618343353271,1725
10,15,0,0,0,3.30007553100586,244,26.2373332977295,1844
25,0,0,0,0,0.853802263736725,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.74752402305603,271.720001220703,25.9476661682129,1847
25,0,0,0,0,1.66220450401306,185.399993896484,26.3409996032715,1797
0,1,0,24,0,129.358505249023,35.1599998474121,27.5751667022705,1552
0,0,0,25,0,456.073699951172,17.0400009155273,28.0563335418701,1410
25,0,0,0,0,6.20835113525391,322.320007324219,25.8546657562256,1668
25,0,0,0,0,1.37315678596497,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.683737576007843,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.74053168296814,230.880004882812,26.1394996643066,1786
25,0,0,0,0,2.332599401474,319.359985351562,25.8206672668457,1745
25,0,0,0,0,1.46069371700287,230.880004882812,26.1394996643066,1786
25,0,0,0,0,4.92283630371094,253.119995117188,26.0881671905518,1744
25,0,0,0,0,1.19184160232544,230.880004882812,26.1394996643066,1786
25,0,0,0,0,0.905845642089844,216.559997558594,26.1546669006348,1834
25,0,0,0,0,1.04651546478271,230.880004882812,26.1394996643066,1786
19,6,0,0,0,7.0348334312439,145.320007324219,26.6761665344238,1624
25,0,0,0,0,0.424350321292877,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,0.805617690086365,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.208618566393852,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.226404026150703,938,22.3824996948242,2139
25,0,0,0,0,0.121247805655003,1061,21.7236671447754,2087
25,0,0,0,0,0.228960201144218,938,22.3824996948242,2139
25,0,0,0,0,1.08347010612488,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,1.65129804611206,290.399993896484,25.8806667327881,1857
0,0,0,25,0,208.823196411133,19.2800006866455,28.0920009613037,1466
25,0,0,0,0,0.309230864048004,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.184534713625908,1094.76000976562,21.525333404541,2071
25,0,0,0,0,0.92310905456543,279,25.8896675109863,2321
25,0,0,0,0,0.117522440850735,762,23.3156661987305,2087
25,0,0,0,0,0.117522440850735,762,23.3156661987305,2087
25,0,0,0,0,0.115224182605743,762,23.3156661987305,2087
25,0,0,0,0,0.055372528731823,1104.11999511719,21.6800003051758,2029
25,0,0,0,0,0.418932288885117,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.125624254345894,954.719970703125,22.4885005950928,1993
25,0,0,0,0,0.769917488098145,574.440002441406,24.4376659393311,1919
25,0,0,0,0,1.01392114162445,349.320007324219,25.5186672210693,1889
25,0,0,0,0,0.621774792671204,409.600006103516,25.2976665496826,1901
25,0,0,0,0,2.77327370643616,480.359985351562,24.9248332977295,1845
25,0,0,0,0,0.0414267666637897,1096,21.6466674804688,2033
25,0,0,0,0,0.0706172809004784,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.197096422314644,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.312748283147812,1104.11999511719,21.6800003051758,2029
25,0,0,0,0,0.323916614055634,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.220898449420929,895.080017089844,22.7884998321533,2083
0,25,0,0,0,4.52160930633545,122.559997558594,27.058500289917,1677
25,0,0,0,0,0.471786737442017,714.359985351562,23.7119998931885,2131
25,0,0,0,0,0.147522062063217,714.359985351562,23.7119998931885,2131
25,0,0,0,0,1.02047884464264,263.519989013672,25.9188327789307,2547
25,0,0,0,0,0.0778687372803688,762,23.3156661987305,2087
25,0,0,0,0,0.0508957095444202,762,23.3156661987305,2087
25,0,0,0,0,0.189790204167366,686.599975585938,23.6049995422363,2150
25,0,0,0,0,1.04651546478271,230.880004882812,26.1394996643066,1786
25,0,0,0,0,0.253111988306046,954.400024414062,22.4018325805664,2166
25,0,0,0,0,4.78389406204224,105.800003051758,26.7481670379639,1710
6,14,0,5,0,7.48307418823242,64.4800033569336,27.2504997253418,1499
25,0,0,0,0,4.47151327133179,224.960006713867,26.2616672515869,1653
17,0,0,8,0,3.68114018440247,275.920013427734,26.0254993438721,1605
2,19,0,4,0,11.2840185165405,152.720001220703,26.7068328857422,1884
17,7,0,1,0,9.33056259155273,184.520004272461,26.5265007019043,1550
3,21,0,1,0,17.9413986206055,170.919998168945,26.5475006103516,1501
19,6,0,0,0,13.8597393035889,257.799987792969,26.0456676483154,1529
0,4,0,21,0,96.7817916870117,127.959999084473,26.9408340454102,1492
0,4,0,21,0,128.706787109375,127.959999084473,26.9408340454102,1492
0,0,2,23,0,76.7636184692383,11.3599996566772,27.9516658782959,1605
0,12,0,13,0,42.2344436645508,159.559997558594,26.8339996337891,1454
4,4,0,17,0,12.7373676300049,250.039993286133,26.0790004730225,1424
0,0,0,25,0,59.1607627868652,103.720001220703,27.3996658325195,1336
0,14,0,11,0,17.5357398986816,194.279998779297,26.4286670684814,1477
4,21,0,0,0,19.0474967956543,201.839996337891,26.4301662445068,1715
25,0,0,0,0,2.95973420143127,420.679992675781,25.2399997711182,1563
25,0,0,0,0,1.85050511360168,342.799987792969,25.6201667785645,1562
25,0,0,0,0,19.0885715484619,370.839996337891,25.6089992523193,1773
25,0,0,0,0,0.0526095889508724,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.0601425394415855,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,2.39325642585754,211.160003662109,26.1876659393311,2726
25,0,0,0,0,2.28161978721619,574.919982910156,24.5153331756592,2451
25,0,0,0,0,1.15347158908844,347.920013427734,25.6270008087158,2755
25,0,0,0,0,0.179117903113365,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.623763084411621,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.338934659957886,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.152793779969215,753.719970703125,23.5364990234375,2154
25,0,0,0,0,0.0834950879216194,762,23.3156661987305,2087
25,0,0,0,0,1.42453110218048,319.359985351562,25.8206672668457,1745
0,0,0,25,0,75.7408599853516,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,106.096717834473,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,36.4001846313477,55.439998626709,27.6971664428711,1483
25,0,0,0,0,1.182772397995,230.880004882812,26.1394996643066,1786
19,6,0,0,0,9.47213745117188,257.799987792969,26.0456676483154,1529
25,0,0,0,0,1.62309396266937,574.119995117188,24.3815002441406,2379
25,0,0,0,0,1.3995543718338,498.160003662109,24.8068332672119,2579
25,0,0,0,0,1.11070251464844,940.039978027344,22.4165000915527,2204
25,0,0,0,0,0.650827586650848,889.640014648438,22.621166229248,2217
10,0,0,15,0,8.43510723114014,18.7999992370605,27.3138332366943,2513
25,0,0,0,0,2.42508482933044,218.720001220703,26.3783340454102,2512
25,0,0,0,0,3.81809830665588,218.720001220703,26.3783340454102,2512
25,0,0,0,0,3.01659512519836,145.960006713867,26.6726665496826,2550
25,0,0,0,0,1.34819686412811,183.679992675781,26.5438327789307,2649
25,0,0,0,0,1.87547278404236,145.960006713867,26.6726665496826,2550
7,7,4,7,0,4.54638004302979,26.8799991607666,27.3921661376953,2474
4,21,0,0,0,6.81212997436523,201.839996337891,26.4301662445068,1715
19,0,0,6,0,21.5801525115967,56.1599998474121,27.248498916626,2949
25,0,0,0,0,1.95654404163361,121.120002746582,26.7070007324219,2643
25,0,0,0,0,2.16197347640991,125.680000305176,26.8570003509521,2727
8,0,0,17,0,12.1089696884155,131.720001220703,26.8573341369629,2472
25,0,0,0,0,7.50876808166504,59.6399993896484,27.0861663818359,2501
21,4,0,0,0,5.13126754760742,290.480010986328,25.8854999542236,1926
25,0,0,0,0,0.504623115062714,121.120002746582,26.7070007324219,2643
9,0,0,14,0,59.0895080566406,10.3599996566772,27.5053329467773,2883
25,0,0,0,0,1.69563448429108,89.120002746582,26.0259990692139,2458
1,24,0,0,0,2.20752120018005,211,26.3346672058105,1765
0,16,0,9,0,56.3205680847168,123.599998474121,26.892333984375,1853
0,4,0,21,0,33.9117126464844,86.120002746582,27.1459999084473,1618
0,4,0,21,0,74.1114120483398,125.120002746582,26.9648323059082,1537
0,0,0,25,0,890.728881835938,17.5599994659424,28.1781673431396,1274
25,0,0,0,0,1.07008254528046,391.239990234375,25.4928321838379,2258
0,0,0,25,0,45.9078025817871,34.5999984741211,27.4236660003662,2696
25,0,0,0,0,1.16978645324707,677.119995117188,23.9363327026367,2199
25,0,0,0,0,2.37889933586121,118.559997558594,26.7574996948242,2626
22,0,0,3,0,3.44781136512756,53.9599990844727,27.1176662445068,2710
3,4,2,16,0,59.7070350646973,36.1599998474121,27.2706661224365,2296
12,3,0,10,0,4.61618232727051,222.639999389648,26.521167755127,2343
25,0,0,0,0,0.185181468725204,738.960021972656,23.3519992828369,2248
25,0,0,0,0,0.0911098569631577,517.840026855469,24.707332611084,2345
25,0,0,0,0,0.469441026449203,665.239990234375,23.8953323364258,2260
25,0,0,0,0,0.639745116233826,574.080017089844,24.4958343505859,2606
25,0,0,0,0,2.03106617927551,19.2800006866455,27.3871669769287,3414
25,0,0,0,0,1.94491028785706,255.919998168945,26.2078342437744,3290
25,0,0,0,0,3.07645797729492,19.2800006866455,27.3871669769287,3414
0,0,0,0,10,25.6908149719238,4.3600001335144,27.543888092041,2982
25,0,0,0,0,3.91105842590332,152.679992675781,26.7778339385986,2990
25,0,0,0,0,6.0659499168396,38.439998626709,27.2198333740234,3220
23,0,0,0,0,1.95252513885498,14.8800001144409,27.4389991760254,3513
15,0,0,0,0,2.60484766960144,36.6399993896484,27.3102264404297,3595
25,0,0,0,0,1.43281900882721,50.9199981689453,27.1656665802002,2999
0,0,0,25,0,80.1716537475586,10.9200000762939,28.0146675109863,1346
0,0,0,25,0,37.8887367248535,111.279998779297,27.4206657409668,1365
14,11,0,0,0,2.78271245956421,336.880004882812,25.6646671295166,1915
19,6,0,0,0,5.44237661361694,268,25.9943332672119,1806
0,0,0,25,0,160.495132446289,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,185.885879516602,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,92.6054763793945,75.2399978637695,27.2838325500488,1603
0,25,0,0,0,3.01731944084167,128.080001831055,26.8961658477783,1656
3,22,0,0,0,3.14030838012695,149.080001831055,26.6235008239746,1631
17,7,0,1,0,9.10541725158691,184.520004272461,26.5265007019043,1550
25,0,0,0,0,1.28939259052277,1431.07995605469,19.7856674194336,1878
0,4,0,21,0,20.562479019165,125.120002746582,26.9648323059082,1537
17,7,0,1,0,6.16410684585571,184.520004272461,26.5265007019043,1550
19,6,0,0,0,15.4328889846802,257.799987792969,26.0456676483154,1529
0,12,8,5,0,11.3004484176636,131.720001220703,26.9069995880127,1580
0,0,0,25,0,20.063045501709,140.720001220703,26.9144992828369,1441
13,12,0,0,0,5.64081192016602,201.320007324219,26.2950000762939,1588
25,0,0,0,0,2.93952202796936,356.279998779297,25.55299949646,1671
19,6,0,0,0,12.4218587875366,253.440002441406,25.9516658782959,1497
19,6,0,0,0,19.2303886413574,253.440002441406,25.9516658782959,1497
25,0,0,0,0,5.81859874725342,446.600006103516,25.2304992675781,1685
0,4,0,21,0,32.9555435180664,125.120002746582,26.9648323059082,1537
0,4,0,21,0,75.8419876098633,125.120002746582,26.9648323059082,1537
19,6,0,0,0,20.9164333343506,257.799987792969,26.0456676483154,1529
3,22,0,0,0,3.00700950622559,149.080001831055,26.6235008239746,1631
3,22,0,0,0,3.2665843963623,149.080001831055,26.6235008239746,1631
0,25,0,0,0,3.03393936157227,128.080001831055,26.8961658477783,1656
1,19,0,5,0,11.5692071914673,108.839996337891,27.1793327331543,1636
25,0,0,0,0,0.988205194473267,461.320007324219,25.0804996490479,1845
0,25,0,0,0,8.12155628204346,122.559997558594,27.058500289917,1677
0,4,0,21,0,30.2214431762695,86.120002746582,27.1459999084473,1618
0,0,0,25,0,113.563400268555,106.959999084473,27.0793323516846,1790
24,1,0,0,0,43.7623977661133,185.199996948242,26.4704990386963,2096
1,0,0,24,0,9.91390800476074,17,27.3973331451416,2564
16,0,0,9,0,3.51679420471191,88,27.199333190918,2609
18,0,0,7,0,0.707152128219604,170.479995727539,26.6021671295166,2423
25,0,0,0,0,0.387424468994141,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.523155152797699,434.640014648438,25.2030010223389,2317
25,0,0,0,0,0.319656163454056,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.252311319112778,466.239990234375,25.0335006713867,2233
25,0,0,0,0,0.952802896499634,497.519989013672,24.8584995269775,2532
25,0,0,0,0,0.48647004365921,497.519989013672,24.8584995269775,2532
25,0,0,0,0,1.31065583229065,776.200012207031,23.378999710083,2286
17,0,0,8,0,24.2906188964844,173,26.7924995422363,3053
