Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,25,0,0,0,16.8549575805664,73.3199996948242,26.7746668656667,1744
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,172.847305297852,18.0799999237061,27.988499879837,1634
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
11,0,0,14,0,22.035472869873,64.2399978637695,26.6939998467763,1628
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
4,5,13,3,0,18.2728137969971,40.9199981689453,27.0793335437775,1673
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,2,1,22,0,12.7831478118896,34.3199996948242,27.0635001659393,1748
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,7.80477666854858,50.560001373291,26.7850000063578,1691
14,4,0,7,0,8.09680366516113,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,218.073501586914,39.2799987792969,27.7251666386922,1812
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,24.4933032989502,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,29.4869136810303,72,26.6030000845591,1759
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
0,25,0,0,0,10.8243913650513,76.7600021362305,27.0376666386922,1859
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
3,8,5,9,0,82.4202346801758,108.080001831055,26.6823331514994,1684
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
14,5,0,6,0,35.7506408691406,84.7600021362305,26.7936666806539,1656
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
