Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,743.160827636719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,167.935531616211,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,83.9673385620117,65.4800033569336,27.8831672668457,1317
0,4,3,18,0,57.0854301452637,15.7600002288818,27.8188343048096,1424
0,0,0,25,0,28.0764389038086,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,27.0758285522461,84,27.3731670379639,1382
0,0,0,25,0,35.8488998413086,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,146.563186645508,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,88.0109329223633,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,147.100997924805,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,158.266876220703,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,278.921722412109,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,112.698829650879,55.0400009155273,27.5458335876465,1524
25,0,0,0,0,4.64017915725708,340.119995117188,25.5536670684814,2159
0,0,0,25,0,82.8306121826172,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,45.9284172058105,79.120002746582,27.2374992370605,1738
0,0,0,25,0,174.299728393555,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,114.623458862305,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,71.3701095581055,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,33.1592407226562,222.919998168945,26.6878337860107,1458
0,0,0,25,0,96.316650390625,73.7200012207031,27.4375,1542
0,2,0,23,0,34.2184753417969,108.319999694824,27.003999710083,1712
0,0,0,25,0,155.246551513672,73,27.2803325653076,1606
0,0,0,25,0,50.0465927124023,84,27.3731670379639,1382
0,0,0,25,0,218.288223266602,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,61.6603202819824,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,40.68359375,105.800003051758,27.1806659698486,1419
0,2,0,23,0,36.2008781433105,188,26.7521667480469,1458
0,0,0,25,0,31.3574066162109,102.080001831055,27.183666229248,1502
0,0,0,25,0,10.6931076049805,64,27.4899997711182,1436
0,0,0,25,0,64.609130859375,102.080001831055,27.183666229248,1502
0,0,0,25,0,449.954193115234,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,66.0390548706055,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,174.786682128906,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,15.3656730651855,71.8399963378906,27.3465003967285,1473
0,4,0,21,0,82.7699966430664,125.120002746582,26.9648323059082,1537
0,2,0,23,0,15.3997793197632,91.0400009155273,27.201000213623,1659
0,24,0,1,0,4.36344051361084,114.160003662109,27.0329990386963,1700
0,6,4,15,0,12.4434947967529,111.839996337891,27.1341667175293,1602
0,25,0,0,0,9.22277355194092,133.559997558594,26.8198337554932,1731
0,25,0,0,0,10.2857961654663,122.559997558594,27.058500289917,1677
1,19,0,5,0,10.088418006897,108.839996337891,27.1793327331543,1636
17,7,0,1,0,8.80189037322998,184.520004272461,26.5265007019043,1550
0,12,0,13,0,54.3630027770996,120,27.0366668701172,1547
0,12,8,5,0,26.1584033966064,131.720001220703,26.9069995880127,1580
0,0,0,25,0,49.2940483093262,80.1999969482422,27.3268337249756,1555
25,0,0,0,0,3.18306040763855,342.799987792969,25.6201667785645,1562
0,4,0,21,0,54.5014915466309,125.120002746582,26.9648323059082,1537
0,0,0,25,0,82.523551940918,74.9199981689453,27.4618339538574,1572
0,12,0,13,0,48.8267288208008,120,27.0366668701172,1547
0,12,8,5,0,9.15658569335938,131.720001220703,26.9069995880127,1580
0,0,0,25,0,42.0055732727051,110.400001525879,27.3093338012695,1388
0,0,0,25,0,75.4349594116211,86,27.2696666717529,1512
0,0,0,25,0,62.585090637207,117.080001831055,27.0868339538574,1489
0,0,0,25,0,156.84001159668,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,47.8611183166504,122.279998779297,27.0715007781982,1411
0,0,0,25,0,24.1411018371582,122.279998779297,27.0715007781982,1411
0,0,0,25,0,20.2021598815918,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,26.8390007019043,110.400001525879,27.3093338012695,1388
0,0,0,25,0,14.4023990631104,129.679992675781,27.3174991607666,1351
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,0,25,0,92.8855056762695,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,84.0100631713867,80.1999969482422,27.3268337249756,1555
3,3,0,19,0,16.4806480407715,193.199996948242,26.49049949646,1717
25,0,0,0,0,1.34805369377136,94.120002746582,26.9085006713867,2092
25,0,0,0,0,2.00827980041504,476.279998779297,25.0300006866455,1965
25,0,0,0,0,0.76751983165741,302.600006103516,25.7040004730225,1994
25,0,0,0,0,0.76660829782486,640.159973144531,24.1458339691162,2078
25,0,0,0,0,0.418550789356232,574.280029296875,24.4928340911865,2119
25,0,0,0,0,0.456130266189575,302.600006103516,25.7040004730225,1994
25,0,0,0,0,0.63830429315567,302.600006103516,25.7040004730225,1994
23,2,0,0,0,2.06088781356812,78.3600006103516,26.9610004425049,2134
0,0,0,25,0,47.788932800293,86,27.2696666717529,1512
25,0,0,0,0,1.45263934135437,38.560001373291,27.2776660919189,3197
0,0,0,25,0,42.2871971130371,102.480003356934,27.2030010223389,1463
18,5,0,2,0,132.020324707031,252.759994506836,26.2476673126221,1811
0,0,0,25,0,27.0704784393311,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,103.7431640625,35.8400001525879,27.429666519165,2043
25,0,0,0,0,109.103210449219,247.559997558594,26.1538333892822,2040
10,4,0,11,0,112.503112792969,259.359985351562,26.1631660461426,1814
8,17,0,0,0,149.210052490234,94.3199996948242,26.9204998016357,2014
7,3,0,15,0,36.8022651672363,129.839996337891,26.8486671447754,1807
25,0,0,0,0,1.79743587970734,509.119995117188,24.7678337097168,2257
3,21,0,1,0,11.8625612258911,129.759994506836,26.7733325958252,1912
1,24,0,0,0,3.88990664482117,163.720001220703,26.5661659240723,1888
1,18,0,6,0,14.8342180252075,195.960006713867,26.5801658630371,1812
25,0,0,0,0,1.83284628391266,455.600006103516,25.2854995727539,2293
24,0,0,1,0,30.4263019561768,386.600006103516,25.6313323974609,1883
0,0,0,25,0,132.109817504883,64.5599975585938,27.3188323974609,1524
0,4,0,21,0,33.155818939209,95.2799987792969,27.070333480835,1594
0,0,0,25,0,185.178573608398,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,185.304916381836,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,190.602157592773,19.6000003814697,28.0598335266113,1256
5,0,0,20,0,21.4483299255371,109.040000915527,26.8780002593994,2139
25,0,0,0,0,0.746897459030151,640.159973144531,24.1458339691162,2078
25,0,0,0,0,31.3218250274658,716,23.7900009155273,2245
21,4,0,0,0,143.049240112305,122.23999786377,26.8166675567627,2073
0,0,0,25,0,193.858428955078,49.2400016784668,27.2255001068115,2150
6,5,0,14,0,233.434341430664,115.879997253418,26.8746662139893,1966
25,0,0,0,0,1.71323096752167,324.040008544922,25.8150005340576,2471
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,0.540890991687775,431.559997558594,25.1898326873779,2475
21,4,0,0,0,101.891647338867,122.23999786377,26.8166675567627,2073
25,0,0,0,0,29.1059303283691,301.160003662109,25.8328342437744,2168
0,0,0,25,0,54.0049476623535,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,220.236938476562,25.7999992370605,27.3605003356934,2324
3,3,9,10,0,34.302677154541,7.3600001335144,27.470666885376,2556
0,2,7,16,0,33.2529106140137,17.2399997711182,27.3946666717529,2367
3,4,2,16,0,38.1559906005859,36.1599998474121,27.2706661224365,2296
0,2,7,16,0,21.8620319366455,17.2399997711182,27.3946666717529,2367
15,0,0,10,0,22.1500015258789,43.9199981689453,27.3036670684814,2408
0,0,0,25,0,103.096015930176,18,27.3608341217041,2578
12,4,0,9,0,91.8830642700195,92.2399978637695,26.8293342590332,2321
0,0,0,25,0,197.363616943359,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,210.402130126953,18.9200000762939,27.4501667022705,2651
25,0,0,0,0,2.53096294403076,235.800003051758,25.9720001220703,2233
0,0,0,25,0,126.64640045166,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,89.8757476806641,35.8400001525879,27.429666519165,2043
0,0,0,25,0,154.159301757812,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,97.7672271728516,49.439998626709,27.4286670684814,1905
0,0,0,24,0,91.7232666015625,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,205.953353881836,3.75999999046326,27.4440002441406,2702
1,8,0,16,0,137.449035644531,36.2799987792969,27.2509994506836,2436
24,0,0,1,0,123.905609130859,93.0800018310547,26.9570007324219,2150
25,0,0,0,0,2.97650933265686,691.960021972656,23.9076671600342,2210
8,17,0,0,0,124.120307922363,94.3199996948242,26.9204998016357,2014
13,1,0,11,0,165.371185302734,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,2.9816677570343,324.040008544922,25.8150005340576,2471
2,0,0,23,0,166.372924804688,64.4400024414062,27.1319999694824,2332
0,3,0,22,0,137.951416015625,31.3600006103516,27.3540000915527,2249
0,3,0,22,0,179.425521850586,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,197.649490356445,32.8800010681152,27.4371662139893,2219
0,3,0,22,0,151.982864379883,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,160.571670532227,49.2400016784668,27.2255001068115,2150
0,3,0,22,0,369.670989990234,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,136.453323364258,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,56.3927268981934,104.23999786377,26.9669990539551,1922
0,0,0,25,0,31.245138168335,124.959999084473,26.8573341369629,1941
25,0,0,0,0,28.247220993042,329.160003662109,25.7356662750244,2095
25,0,0,0,0,0.696781754493713,635.960021972656,24.1848335266113,2282
0,0,0,25,0,196.765853881836,129.080001831055,26.7980003356934,1987
23,0,0,2,0,26.4436473846436,227.559997558594,26.2508335113525,2058
18,0,0,7,0,29.250373840332,236.720001220703,26.2735004425049,1953
0,0,0,25,0,82.4131698608398,124.959999084473,26.8573341369629,1941
0,0,0,25,0,114.421379089355,129.080001831055,26.7980003356934,1987
25,0,0,0,0,2.62080812454224,356.279998779297,25.55299949646,1671
23,0,0,2,0,42.9516983032227,227.559997558594,26.2508335113525,2058
5,0,0,20,0,63.5832252502441,109.040000915527,26.8780002593994,2139
24,0,0,1,0,14.5752382278442,247.679992675781,26.1071662902832,2113
3,4,2,16,0,56.3771629333496,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,0.410293847322464,499,24.8575000762939,2019
0,0,0,25,0,46.6377792358398,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,49.7048873901367,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,62.2108917236328,92.120002746582,27.2706661224365,1607
0,0,0,25,0,51.3792724609375,129.080001831055,26.7980003356934,1987
18,2,0,5,0,36.3884506225586,262.399993896484,26.1428337097168,1918
25,0,0,0,0,6.84609603881836,491.679992675781,24.9103336334229,2007
0,0,0,25,0,114.433822631836,73,27.2803325653076,1606
0,0,0,25,0,96.316650390625,73.7200012207031,27.4375,1542
0,0,0,25,0,57.6054916381836,76.2399978637695,27.345832824707,1640
0,0,0,25,0,59.0397834777832,118.720001220703,26.9258327484131,1901
0,0,0,25,0,123.268035888672,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,51.3792724609375,129.080001831055,26.7980003356934,1987
25,0,0,0,0,2.08582496643066,319.839996337891,25.8088340759277,2280
0,0,0,25,0,22.0847988128662,130.320007324219,26.8548336029053,1654
0,0,0,25,0,28.1176509857178,114.879997253418,27.0136661529541,1691
1,15,0,9,0,26.9172668457031,110.800003051758,26.9379997253418,1659
11,4,0,10,0,103.207252502441,68.2399978637695,27.0456657409668,2428
8,17,0,0,0,138.075057983398,94.3199996948242,26.9204998016357,2014
25,0,0,0,0,2.34677767753601,776.200012207031,23.378999710083,2286
25,0,0,0,0,37.4505043029785,319.839996337891,25.8088340759277,2280
16,0,0,9,0,10.7696828842163,153.880004882812,26.6665000915527,2325
25,0,0,0,0,4.25568866729736,420.480010986328,25.332332611084,2231
25,0,0,0,0,0.435548633337021,517.599975585938,24.7846660614014,2385
25,0,0,0,0,2.51646089553833,422.279998779297,25.2663326263428,2540
25,0,0,0,0,24.4898109436035,263.640014648438,26.0613327026367,2358
25,0,0,0,0,2.44209885597229,649.840026855469,24.3733329772949,2431
25,0,0,0,0,24.4898109436035,263.640014648438,26.0613327026367,2358
25,0,0,0,0,0.958213806152344,431.559997558594,25.1898326873779,2475
0,0,0,25,0,154.174774169922,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,239.450302124023,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,160.148956298828,49.2400016784668,27.2255001068115,2150
10,4,0,11,0,93.7255020141602,259.359985351562,26.1631660461426,1814
0,0,0,25,0,537.673095703125,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,218.467254638672,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,98.8124771118164,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,244.336776733398,74.4400024414062,27.2075004577637,1922
1,8,0,16,0,163.08137512207,36.2799987792969,27.2509994506836,2436
10,4,0,11,0,64.8334274291992,259.359985351562,26.1631660461426,1814
1,1,0,23,0,141.544342041016,129.399993896484,26.8619995117188,1852
1,1,0,23,0,182.079788208008,129.399993896484,26.8619995117188,1852
0,0,0,25,0,435.302642822266,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,229.495422363281,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,228.02571105957,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,96.1233444213867,74.9199981689453,27.4618339538574,1572
0,25,0,0,0,25.029296875,48.560001373291,27.2531661987305,1367
0,0,0,25,0,94.5324325561523,77.2799987792969,27.5151672363281,1407
1,1,0,23,0,144.305435180664,129.399993896484,26.8619995117188,1852
0,0,0,25,0,201.337127685547,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,121.361389160156,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,73.8912734985352,54.1599998474121,27.2358341217041,2358
0,0,0,11,9,232.567031860352,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,104.754196166992,40.4799995422363,27.4168338775635,2162
17,0,0,8,0,76.6263885498047,162.039993286133,26.716667175293,2754
0,0,0,25,0,89.0915222167969,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,248.204360961914,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,59.568717956543,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,74.5937423706055,35.8400001525879,27.429666519165,2043
0,0,0,25,0,159.417861938477,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,127.599365234375,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,200.204635620117,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,155.441848754883,3.75999999046326,27.4440002441406,2702
24,0,0,1,0,33.8849792480469,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,251.072418212891,43.3199996948242,27.4146671295166,2047
3,1,0,21,0,55.8165016174316,103.76000213623,26.9169998168945,1726
10,4,0,11,0,66.1520233154297,259.359985351562,26.1631660461426,1814
0,0,0,25,0,58.7092514038086,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,3.49274206161499,59.6399993896484,27.0861663818359,2501
0,0,0,25,0,501.597351074219,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,80.7868194580078,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,363.576293945312,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,122.192726135254,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,193.827087402344,52.2000007629395,27.2878341674805,2286
13,1,0,11,0,75.2411575317383,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,242.360473632812,28.5200004577637,27.4848327636719,1803
0,0,0,24,0,294.160217285156,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,112.595863342285,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,94.8737869262695,47.4000015258789,27.2051658630371,2619
13,1,0,11,0,34.1975517272949,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,1.68203866481781,730.559997558594,23.595832824707,2260
0,0,0,25,0,212.624755859375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,229.189010620117,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,123.732482910156,4.88000011444092,27.496166229248,1564
1,1,0,23,0,182.079788208008,129.399993896484,26.8619995117188,1852
25,0,0,0,0,5.95844602584839,256.399993896484,26.1396675109863,2686
0,1,0,24,0,24.5350208282471,102.559997558594,27.091833114624,1633
0,0,0,25,0,115.252166748047,124.959999084473,26.8573341369629,1941
0,0,0,25,0,154.805114746094,33.560001373291,28.1135005950928,1271
0,0,0,25,0,189.515808105469,56.560001373291,27.941499710083,1286
0,0,0,25,0,133.853469848633,56.560001373291,27.941499710083,1286
0,0,0,25,0,220.36474609375,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,37.0996932983398,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,39.8713607788086,45,27.8509998321533,1332
0,0,3,22,0,50.6641654968262,62.4799995422363,27.7894992828369,1388
24,0,0,0,1,7.29275846481323,10.4399995803833,27.3209991455078,1478
0,1,9,15,0,105.028907775879,105.080001831055,27.3611660003662,1369
0,0,0,25,0,114.637954711914,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,159.569610595703,56.560001373291,27.941499710083,1286
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,81.1264419555664,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,27.8204727172852,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,32.2408180236816,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,65.7136840820312,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,179.06086730957,56.560001373291,27.941499710083,1286
0,0,0,25,0,24.2298831939697,60.2400016784668,27.7083339691162,1457
0,0,3,22,0,44.1706581115723,62.4799995422363,27.7894992828369,1388
1,0,0,24,0,16.2442741394043,106.559997558594,27.1975002288818,1428
0,4,0,21,0,19.0688438415527,149.960006713867,26.8676662445068,1402
0,0,0,25,0,105.9296875,50.3600006103516,28.033166885376,1448
25,0,0,0,0,1.18121016025543,636.039978027344,24.1166667938232,2085
25,0,0,0,0,1.25520801544189,1228.64001464844,20.9713325500488,1830
24,0,0,1,0,8.8903923034668,386.600006103516,25.6313323974609,1883
25,0,0,0,0,4.55998468399048,639.280029296875,24.2416667938232,2014
16,0,0,9,0,23.6555633544922,277.679992675781,26.1038341522217,1765
0,0,0,25,0,175.605682373047,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,69.4946746826172,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,54.472713470459,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,150.965087890625,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,74.8324890136719,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,148.408813476562,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,143.806091308594,1.96000003814697,27.5041675567627,1416
0,0,0,20,0,14.5731048583984,1.79999995231628,27.3999996185303,1850
2,1,0,18,0,9.56284618377686,2.64000010490417,27.425666809082,1750
0,0,7,4,0,14.1964416503906,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,73.6438980102539,1.75999999046326,27.4559993743896,1706
0,0,0,23,0,166.915405273438,4.80000019073486,27.4251670837402,1862
16,0,0,9,0,9.67878437042236,48.1599998474121,27.3443336486816,2718
25,0,0,0,0,0.700111567974091,563.159973144531,24.4969997406006,2528
13,0,0,12,0,50.5344200134277,28.8400001525879,27.4796657562256,2882
0,0,0,25,0,59.8026313781738,108.360000610352,27.1205005645752,1572
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
7,1,0,17,0,57.8894691467285,171.800003051758,26.7823333740234,1499
0,0,0,25,0,200.290267944336,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,192.095001220703,51.7599983215332,27.8038330078125,1340
19,6,0,0,0,16.5709857940674,257.799987792969,26.0456676483154,1529
0,0,0,25,0,154.882507324219,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,93.4071731567383,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,199.558334350586,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,285.417419433594,107.279998779297,27.1693325042725,1612
0,0,0,25,0,263.242431640625,15.7200002670288,27.530834197998,1662
0,0,0,25,0,156.750961303711,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,217.504760742188,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.389266967773,42.9199981689453,27.531665802002,1672
0,0,0,25,0,184.286102294922,32.7200012207031,27.5851669311523,1657
3,1,0,21,0,74.655517578125,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,87.8894958496094,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,119.994445800781,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,286.204528808594,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,171.801986694336,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,91.0688629150391,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,288.091674804688,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,163.806396484375,6.84000015258789,27.7371673583984,1472
3,1,0,21,0,80.798957824707,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,413.542114257812,42.9199981689453,27.531665802002,1672
0,0,0,25,0,159.515670776367,49,27.4766674041748,1709
0,2,0,23,0,26.4359893798828,108.319999694824,27.003999710083,1712
14,0,0,11,0,108.614318847656,9.07999992370605,27.5633335113525,2947
0,0,0,25,0,69.469596862793,42.6800003051758,27.4026660919189,2877
2,0,4,19,0,102.583038330078,16.7199993133545,27.5548324584961,3085
6,0,3,16,0,89.5610885620117,35.4000015258789,27.4219989776611,2683
9,4,0,7,0,15.2883100509644,26.7600002288818,27.4390144348145,2585
13,0,0,11,0,27.1096572875977,17.9200000762939,27.4321670532227,2806
13,5,2,4,0,15.2883100509644,9.52000045776367,27.496166229248,2562
6,0,0,11,0,48.8287734985352,8.72000026702881,27.5353336334229,2658
7,2,0,1,4,30.5516147613525,4.84000015258789,27.543420791626,2745
23,2,0,0,0,2.30176997184753,244.160003662109,26.2906665802002,2366
5,0,0,8,0,100.937438964844,6.80000019073486,27.5638332366943,2724
23,2,0,0,0,1.18865358829498,244.160003662109,26.2906665802002,2366
25,0,0,0,0,0.458578169345856,509.119995117188,24.7678337097168,2257
