node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
218,221,0.0354953886664262,10.6141406448916,104.199153394869,10.6312510460598,104.198553972535,55.4061815341759,55.3706861455095,2012.65124258641,2012.68673797508,1.90592491465433
221,145,0.179382243497523,10.6312510460598,104.198553972535,10.6908972852458,104.259682596126,55.5855637776735,55.4061815341759,2012.68673797508,2012.86612021858,9.42413918208122
221,87,4.39819353176751,10.6312510460598,104.198553972535,10.7823769038311,104.395515568453,59.8043750659435,55.4061815341759,2012.68673797508,2017.08493150685,27.3353675618244
208,222,1.31051759977776,11.5632371738998,104.146857072213,11.5323148918014,104.215146259064,51.8171530536677,50.5066354538899,2007.78719189479,2009.09770949457,8.20534622488245
222,223,0.316405133443203,11.5323148918014,104.215146259064,11.5452292246934,104.225795563443,52.1335581871109,51.8171530536677,2009.09770949457,2009.41411462802,1.84827790267699
223,105,7.20063947034404,11.5452292246934,104.225795563443,11.7031979198628,104.026596618188,59.3341976574549,52.1335581871109,2009.41411462802,2016.61475409836,27.9472417743939
223,93,7.66533742677788,11.5452292246934,104.225795563443,11.6502504664117,104.03048405173,59.7988956138887,52.1335581871109,2009.41411462802,2017.07945205479,24.2967434845718
222,224,2.81185612659065,11.5323148918014,104.215146259064,11.5093892285551,104.065575969658,54.6290091802583,51.8171530536677,2009.09770949457,2011.90956562116,16.5136755634244
224,225,1.04166419671637,11.5093892285551,104.065575969658,11.7239521680735,103.121639985339,55.6706733769747,54.6290091802583,2011.90956562116,2012.95122981788,105.665207754374
225,226,0.230001252888941,11.7239521680735,103.121639985339,11.7108975306889,103.12690177196,55.9006746298636,55.6706733769747,2012.95122981788,2013.18123107077,1.56237836863915
226,227,0.16353160179247,11.7108975306889,103.12690177196,11.7025752515465,103.104523163357,56.0642062316561,55.9006746298636,2013.18123107077,2013.34476267256,2.60945798536089
227,133,1.41688116305465,11.7025752515465,103.104523163357,11.6380168280701,103.061837496744,57.4810873947107,56.0642062316561,2013.34476267256,2014.76164383562,8.56203064164957
227,137,3.71825102606828,11.7025752515465,103.104523163357,11.4781929366177,103.2127662706,59.7824572577244,56.0642062316561,2013.34476267256,2017.06301369863,27.627845040353
226,79,1.25438536758681,11.7108975306889,103.12690177196,11.7503888413757,103.146027886321,57.1550599974504,55.9006746298636,2013.18123107077,2014.43561643835,4.86556774865163
225,23,0.109044154722334,11.7239521680735,103.121639985339,11.7593929716952,103.148000152118,55.779717531697,55.6706733769747,2012.95122981788,2013.0602739726,4.88067701065893
224,228,2.01485546132446,11.5093892285551,104.065575969658,11.4939059399026,104.220824144157,56.6438646415828,54.6290091802583,2011.90956562116,2013.92442108249,17.0232584655333
228,229,0.773834586546376,11.4939059399026,104.220824144157,11.5006769105563,104.258356208424,57.4176992281292,56.6438646415828,2013.92442108249,2014.69825566903,4.16318127362296
229,129,1.06612789260895,11.5006769105563,104.258356208424,11.6408302476733,104.295505995834,58.4838271207381,57.4176992281292,2014.69825566903,2015.76438356164,16.1198888527055
229,198,0.704484056992543,11.5006769105563,104.258356208424,11.4966487492764,104.302823711823,58.1221832851217,57.4176992281292,2014.69825566903,2015.40273972603,4.87162185097742
228,230,1.19274690144052,11.4939059399026,104.220824144157,11.449776931653,104.252459738508,57.8366115430233,56.6438646415828,2013.92442108249,2015.11716798393,6.00384853079022
230,19,2.80885941333117,11.449776931653,104.252459738508,11.4075355083327,104.187239262138,60.6454709563545,57.8366115430233,2015.11716798393,2017.92602739726,8.52993475921262
230,27,0.0335169475778843,11.449776931653,104.252459738508,11.441886004815,104.256865704348,57.8701284906012,57.8366115430233,2015.11716798393,2015.15068493151,1.00138787268559
207,231,10.2175491725649,11.6515093234297,104.202531016893,11.4745648089847,104.361519462794,51.0026260202075,40.7850768476426,1998.06563328855,2008.28318246111,26.2429488563386
231,18,4.31244595418733,11.4745648089847,104.361519462794,11.5791505365592,104.377761653444,55.3150719743948,51.0026260202075,2008.28318246111,2012.5956284153,11.776912838224
231,157,4.95243397724292,11.4745648089847,104.361519462794,11.3503744000919,104.424734961568,55.9550599974504,51.0026260202075,2008.28318246111,2013.23561643835,15.4507719736181
206,232,26.5091047457041,11.9961011891224,104.249644570682,11.9197574031527,104.432212807717,49.6300883208483,23.1209835751442,1980.40154001605,2006.91064476175,21.6233979915369
232,103,7.14688948482137,11.9197574031527,104.432212807717,12.2278421947928,104.009601610291,56.7769778056697,49.6300883208483,2006.91064476175,2014.05753424657,57.3832955371715
232,233,2.32723859678448,11.9197574031527,104.432212807717,12.0665624941156,104.42773607419,51.9573269176328,49.6300883208483,2006.91064476175,2009.23788335854,16.3501800753482
233,234,2.11197499682899,12.0665624941156,104.42773607419,12.1008913231796,104.442575116955,54.0693019144618,51.9573269176328,2009.23788335854,2011.34985835537,4.14898536871454
234,235,2.58261362122883,12.1008913231796,104.442575116955,12.0348663377204,104.453827829412,56.6519155356906,54.0693019144618,2011.34985835537,2013.9324719766,7.45154087462124
235,122,2.96643512722885,12.0348663377204,104.453827829412,11.9858584598581,104.401202419988,59.6183506629194,56.6519155356906,2013.9324719766,2016.89890710382,7.91205528352399
235,189,2.8352875862452,12.0348663377204,104.453827829412,12.1384668528891,104.36876744172,59.4872031219358,56.6519155356906,2013.9324719766,2016.76775956284,14.7902076266239
234,199,4.20904575422158,12.1008913231796,104.442575116955,12.3542980293148,104.430483263691,58.2783476686833,54.0693019144618,2011.34985835537,2015.55890410959,28.2408745699718
233,236,1.30900895024268,12.0665624941156,104.42773607419,12.0093302882465,104.298906882664,53.2663358678755,51.9573269176328,2009.23788335854,2010.54689230878,15.4056171769299
236,237,3.37082233684879,12.0093302882465,104.298906882664,11.9884132687195,104.333339976144,56.6371582047242,53.2663358678755,2010.54689230878,2013.91771464563,4.41370331952595
237,125,0.654888094096109,11.9884132687195,104.333339976144,12.3761185549735,104.535367905309,57.2920462988204,56.6371582047242,2013.91771464563,2014.57260273972,48.4371407488798
237,39,1.40283329957559,11.9884132687195,104.333339976144,12.05420837993,104.305346095654,58.0399915042998,56.6371582047242,2013.91771464563,2015.3205479452,7.93346420143569
236,14,7.40653234875304,12.0093302882465,104.298906882664,12.51195018822,104.006678781191,60.6728682166285,53.2663358678755,2010.54689230878,2017.95342465753,64.3537017664715
205,238,6.42768378073335,10.707518890596,103.938948635775,11.2922990644169,105.1871622685,17.5091867029607,11.0815029222274,1968.36205936313,1974.78974314387,151.140933806927
238,239,23.3048305929675,11.2922990644169,105.1871622685,11.5222142610283,105.172756476553,40.8140172959282,17.5091867029607,1974.78974314387,1998.09457373683,25.6432807376797
239,240,7.15137373714678,11.5222142610283,105.172756476553,11.4798371143457,105.16105583601,47.965391033075,40.8140172959282,1998.09457373683,2005.24594747398,4.88721298525627
240,241,0.37712971347778,11.4798371143457,105.16105583601,11.4360450959856,105.179069795972,48.3425207465528,47.965391033075,2005.24594747398,2005.62307718746,5.25637127000197
241,4,9.40705979884284,11.4360450959856,105.179069795972,11.0795423925581,105.12355971446,57.7495805453956,48.3425207465528,2005.62307718746,2015.0301369863,40.1473607750009
241,242,2.33663896239148,11.4360450959856,105.179069795972,11.6377566731148,105.265396864291,50.6791597089443,48.3425207465528,2005.62307718746,2007.95971614985,24.3496185604175
242,243,3.58180526684687,11.6377566731148,105.265396864291,11.5403974055985,105.277244551601,54.2609649757911,50.6791597089443,2007.95971614985,2011.5415214167,10.9151507826991
243,42,1.72423200796064,11.5403974055985,105.277244551601,11.5532680538606,105.144829016429,55.9851969837518,54.2609649757911,2011.5415214167,2013.26575342466,14.5135709141653
243,11,0.638806452155481,11.5403974055985,105.277244551601,11.4139533753766,105.384873546075,54.8997714279466,54.2609649757911,2011.5415214167,2012.18032786885,18.3307705304553
242,244,1.12208647100103,11.6377566731148,105.265396864291,11.4752123086967,105.23883258568,51.8012461799453,50.6791597089443,2007.95971614985,2009.08180262085,18.3255492972843
244,245,1.22632067294512,11.4752123086967,105.23883258568,11.5085261010219,105.310807489272,53.0275668528904,51.8012461799453,2009.08180262085,2010.30812329379,8.68367206460887
245,63,1.96236850948251,11.5085261010219,105.310807489272,11.5353247415272,105.456083793199,54.9899353623729,53.0275668528904,2010.30812329379,2012.27049180328,16.1251894319084
245,246,0.148964375635519,11.5085261010219,105.310807489272,11.6563825853297,105.314670440249,53.1765312285259,53.0275668528904,2010.30812329379,2010.45708766943,16.4653465965492
246,169,6.70455616618467,11.6563825853297,105.314670440249,11.7128677722402,105.331136388009,59.8810873947106,53.1765312285259,2010.45708766943,2017.16164383561,6.53934950649813
246,247,0.0157931193014154,11.6563825853297,105.314670440249,11.6491222801862,105.306422892229,53.1923243478273,53.1765312285259,2010.45708766943,2010.47288078873,1.20907700044826
247,248,0.255663933015096,11.6491222801862,105.306422892229,11.5641241626557,105.28481650273,53.4479882808424,53.1923243478273,2010.47288078873,2010.72854472175,9.75124638824884
248,249,0.897685634095657,11.5641241626557,105.28481650273,11.3473684902295,105.182476338613,54.3456739149381,53.4479882808424,2010.72854472175,2011.62623035584,26.5883208168763
249,51,1.55185183593688,11.3473684902295,105.182476338613,11.4633993063396,105.241590022886,55.897525750875,54.3456739149381,2011.62623035584,2013.17808219178,14.4382072793831
249,182,2.31075594552602,11.3473684902295,105.182476338613,11.2564716215737,105.182762394261,56.6564298604641,54.3456739149381,2011.62623035584,2013.93698630137,10.1190395154563
248,250,1.57727425905008,11.5641241626557,105.28481650273,11.4119472695799,105.199843300159,55.0252625398925,53.4479882808424,2010.72854472175,2012.3058189808,19.3113520238496
250,251,1.64159814638078,11.4119472695799,105.199843300159,11.2101484515049,105.164950879553,56.6668606862733,55.0252625398925,2012.3058189808,2013.94741712718,22.7856353994307
251,26,0.745733557752364,11.2101484515049,105.164950879553,11.1559465383627,105.172366430218,57.4125942440257,56.6668606862733,2013.94741712718,2014.69315068493,6.08807175114343
251,86,1.61148698241003,11.2101484515049,105.164950879553,11.152903832484,105.172986705137,58.2783476686833,56.6668606862733,2013.94741712718,2015.55890410959,6.43283681560367
250,252,1.07351399877062,11.4119472695799,105.199843300159,11.2651907355096,105.090065260501,56.0987765386631,55.0252625398925,2012.3058189808,2013.37933297957,20.2605969690994
252,253,0.461811309639423,11.2651907355096,105.090065260501,11.1452429539298,105.024139959688,56.5605878483026,56.0987765386631,2013.37933297957,2013.84114428921,15.1700971114442
253,254,2.28851936207948,11.1452429539298,105.024139959688,10.9238438609145,104.923675417395,58.849107210382,56.5605878483026,2013.84114428921,2016.12966365129,26.9810380890168
254,97,0.269243452537392,10.9238438609145,104.923675417395,11.0339793772088,104.866528604733,59.1183506629194,58.849107210382,2016.12966365129,2016.39890710382,13.7597111200079
254,190,0.632631430679492,10.9238438609145,104.923675417395,10.6199776408145,104.923572671375,59.4817386410615,58.849107210382,2016.12966365129,2016.76229508197,33.82756592689
253,12,1.03556803955878,11.1452429539298,105.024139959688,11.0968478826191,104.961836244243,57.5961558878613,56.5605878483026,2013.84114428921,2014.87671232877,8.67999327636154
252,81,1.426146472486,11.2651907355096,105.090065260501,11.3680121159844,104.93858395358,57.5249230111491,56.0987765386631,2013.37933297957,2014.80547945205,20.1109052631847
247,255,0.0825050777259193,11.6491222801862,105.306422892229,11.6270777284304,105.280645807954,53.2748294255533,53.1923243478273,2010.47288078873,2010.55538586646,3.73122745346169
255,256,1.1031338911413,11.6270777284304,105.280645807954,11.4239641205861,105.317123703179,54.3779633166946,53.2748294255533,2010.55538586646,2011.6585197576,22.95881830105
256,65,1.34695969445439,11.4239641205861,105.317123703179,11.6751897524191,105.422830050494,55.724923011149,54.3779633166946,2011.6585197576,2013.00547945205,30.2506541195152
256,257,1.30626939438139,11.4239641205861,105.317123703179,11.3423131030514,105.313412139946,55.684232711076,54.3779633166946,2011.6585197576,2012.96478915198,9.09872806090819
257,16,0.868087560346984,11.3423131030514,105.313412139946,11.2229170645824,105.244313883933,56.5523202714229,55.684232711076,2012.96478915198,2013.83287671233,15.2831168256095
257,183,1.96397797130586,11.3423131030514,105.313412139946,11.36419664601,105.313718711648,57.6482106823818,55.684232711076,2012.96478915198,2014.92876712329,2.43639050876452
255,258,0.0681961876658193,11.6270777284304,105.280645807954,11.5787807988693,105.27361105586,53.3430256132191,53.2748294255533,2010.55538586646,2010.62358205412,5.43105260642663
258,259,2.2727867959887,11.5787807988693,105.27361105586,11.5250443678858,105.328180140442,55.6158124092078,53.3430256132191,2010.62358205412,2012.89636885011,8.43859369081434
259,147,0.257055807420745,11.5250443678858,105.328180140442,11.5051016456348,105.357239643574,55.8728682166285,55.6158124092078,2012.89636885011,2013.15342465753,3.87002993538591
259,260,0.335983100784583,11.5250443678858,105.328180140442,11.4697423233477,105.277733915069,55.9517955099924,55.6158124092078,2012.89636885011,2013.2323519509,8.25752448068974
260,100,1.72929188471842,11.4697423233477,105.277733915069,11.4395415234398,105.296081789558,57.6810873947108,55.9517955099924,2013.2323519509,2014.96164383562,3.91292868424468
260,261,0.164010231848814,11.4697423233477,105.277733915069,11.4728564814731,105.295561543792,56.1158057418412,55.9517955099924,2013.2323519509,2013.39636218275,1.97565127519681
261,156,0.329665214513228,11.4728564814731,105.295561543792,11.4770097954177,105.317891557384,56.4454709563544,56.1158057418412,2013.39636218275,2013.72602739726,2.47966361268057
261,176,1.98993918711614,11.4728564814731,105.295561543792,11.4543630293679,105.458915835333,58.1057449289573,56.1158057418412,2013.39636218275,2015.38630136986,17.9409720684441
258,262,0.511672020374506,11.5787807988693,105.27361105586,11.5710043908289,105.285231875837,53.8546976335936,53.3430256132191,2010.62358205412,2011.1352540745,1.53481323708721
262,263,1.09507023156877,11.5710043908289,105.285231875837,11.5492796081792,105.299238628791,54.9497678651624,53.8546976335936,2011.1352540745,2012.23032430607,2.86056127418816
263,155,0.964196241876991,11.5492796081792,105.299238628791,11.6294747377082,105.276446971091,55.9139641070393,54.9497678651624,2012.23032430607,2013.19452054794,9.26717127023025
263,82,2.71214144735647,11.5492796081792,105.299238628791,11.721432877805,105.352696457583,57.6619093125188,54.9497678651624,2012.23032430607,2014.94246575342,20.031568266127
262,264,3.12718038350447,11.5710043908289,105.285231875837,11.6144985745334,105.284592463191,56.9818780170981,53.8546976335936,2011.1352540745,2014.262434458,4.84244299194847
264,50,0.732086089941471,11.6144985745334,105.284592463191,11.5675951836632,105.23755507793,57.7139641070395,56.9818780170981,2014.262434458,2014.99452054794,7.31959537997858
264,174,0.137565541996277,11.6144985745334,105.284592463191,11.5858071632432,105.292166495755,57.1194435590943,56.9818780170981,2014.262434458,2014.4,3.29910232694085
244,265,1.65311592968004,11.4752123086967,105.23883258568,11.37134115674,105.102436721325,53.4543621096253,51.8012461799453,2009.08180262085,2010.73491855053,18.8473938733628
265,127,4.14727323029072,11.37134115674,105.102436721325,11.3826377058668,104.997423173673,57.6016353399161,53.4543621096253,2010.73491855053,2014.88219178082,11.5295910141371
265,266,0.747377835181029,11.37134115674,105.102436721325,11.3153279109519,105.097736550788,54.2017399448064,53.4543621096253,2010.73491855053,2011.48229638571,6.25667955724363
266,60,1.46305880554467,11.3153279109519,105.097736550788,11.3282724056677,105.096008038056,55.664798750351,54.2017399448064,2011.48229638571,2012.94535519126,1.45333110823455
266,193,4.11496388826043,11.3153279109519,105.097736550788,11.4797062660891,105.202096862627,58.3167038330668,54.2017399448064,2011.48229638571,2015.59726027397,21.5537493609416
240,267,3.02699949075986,11.4798371143457,105.16105583601,11.0750175674363,104.789349097212,50.9923905238349,47.965391033075,2005.24594747398,2008.27294696474,60.6444555848203
267,47,7.37910782977999,11.0750175674363,104.789349097212,11.2376831953134,104.896218131006,58.3714983536149,50.9923905238349,2008.27294696474,2015.65205479452,21.5444103870879
267,268,4.50771621316983,11.0750175674363,104.789349097212,10.7490174885609,104.348835767985,55.5001067370047,50.9923905238349,2008.27294696474,2012.78066317791,60.2974313694828
268,136,4.57550120565124,10.7490174885609,104.348835767985,10.7042636420826,104.376014697576,60.0756079426559,55.5001067370047,2012.78066317791,2017.35616438356,5.80168406343083
268,269,4.38165229507004,10.7490174885609,104.348835767985,10.7668228364939,104.182981762289,59.8817590320747,55.5001067370047,2012.78066317791,2017.16231547298,18.2469862341511
269,54,0.574670828389332,10.7668228364939,104.182981762289,10.7756708542305,104.141722798614,60.4564298604641,59.8817590320747,2017.16231547298,2017.73698630137,4.61844192840381
269,36,0.0130269927728809,10.7668228364939,104.182981762289,10.8042408986824,104.177464585196,59.8947860248476,59.8817590320747,2017.16231547298,2017.17534246575,4.20899154252731
239,270,0.445932459406176,11.5222142610283,105.172756476553,11.5474037475242,105.1937082359,41.2599497553344,40.8140172959282,1998.09457373683,1998.54050619624,3.61748431807665
270,271,3.98508059701118,11.5474037475242,105.1937082359,11.4892246719257,105.19062577139,45.2450303523456,41.2599497553344,1998.54050619624,2002.52558679325,6.48544210261857
271,272,10.6640753083014,11.4892246719257,105.19062577139,11.7172642510713,105.121325930857,55.909105660647,45.2450303523456,2002.52558679325,2013.18966210155,26.4871820062814
272,21,1.4952694052966,11.7172642510713,105.121325930857,11.7880896508926,105.085620889331,57.4043750659436,55.909105660647,2013.18966210155,2014.68493150685,8.79260951891399
272,273,0.0152397719810429,11.7172642510713,105.121325930857,11.7020451468072,105.118385880571,55.924345432628,55.909105660647,2013.18966210155,2013.20490187353,1.72429497796865
273,52,0.622495386740188,11.7020451468072,105.118385880571,11.6898304477646,105.203997001909,56.5468408193682,55.924345432628,2013.20490187353,2013.82739726027,9.43122160239967
273,80,0.658111825096289,11.7020451468072,105.118385880571,11.6553600974293,105.115495570753,56.5824572577243,55.924345432628,2013.20490187353,2013.86301369863,5.20670378462855
271,274,7.95479621411229,11.4892246719257,105.19062577139,11.2849129147714,105.03083706213,53.1998265664579,45.2450303523456,2002.52558679325,2010.48038300736,28.6603120149569
274,275,2.2569488385352,11.2849129147714,105.03083706213,11.2532239928473,105.099449939972,55.4567754049931,53.1998265664579,2010.48038300736,2012.7373318459,8.28008470929199
275,123,3.21883253766276,11.2532239928473,105.099449939972,11.5585432939072,105.013743526635,58.6756079426558,55.4567754049931,2012.7373318459,2015.95616438356,35.2526288207128
275,276,0.71921814086992,11.2532239928473,105.099449939972,11.1941911932537,105.169693290615,56.175993545863,55.4567754049931,2012.7373318459,2013.45654998677,10.10049939761
276,202,3.33853198044428,11.1941911932537,105.169693290615,11.3497577040785,105.246329865185,59.5145255263073,56.175993545863,2013.45654998677,2016.79508196721,19.2334994621639
276,150,3.26476148864119,11.1941911932537,105.169693290615,11.0729941144646,105.202735134733,59.4407550345042,56.175993545863,2013.45654998677,2016.72131147541,13.9665044724268
274,277,0.171887537807597,11.2849129147714,105.03083706213,11.2561274963738,104.990875356869,53.3717141042655,53.1998265664579,2010.48038300736,2010.65227054517,5.41329341182183
277,192,7.21348287948621,11.2561274963738,104.990875356869,11.2105323767684,104.788132321043,60.5851969837517,53.3717141042655,2010.65227054517,2017.86575342466,22.7121889667077
277,161,6.69567466030816,11.2561274963738,104.990875356869,11.5790775080149,105.172497075323,60.0673887645736,53.3717141042655,2010.65227054517,2017.34794520548,41.0527670559168
270,49,16.8348362695133,11.5474037475242,105.1937082359,12.4508021094584,105.234992261503,58.0947860248477,41.2599497553344,1998.54050619624,2015.37534246575,100.670224967117
238,278,3.84060796756811,11.2922990644169,105.1871622685,11.2788542839909,105.225991082048,21.3497946705288,17.5091867029607,1974.78974314387,1978.63035111143,4.49546904126369
278,279,22.8514815278595,11.2788542839909,105.225991082048,10.3812566230922,104.594692276431,44.2012761983883,21.3497946705288,1978.63035111143,2001.48183263929,121.44717247161
279,280,1.09506601606189,10.3812566230922,104.594692276431,10.3843988857879,104.521739482546,45.2963422144502,44.2012761983883,2001.48183263929,2002.57689865535,7.99605935044263
280,281,9.07968109930253,10.3843988857879,104.521739482546,10.617769869792,104.478770789529,54.3760233137527,45.2963422144502,2002.57689865535,2011.65657975466,26.402068914799
281,282,1.02753154512336,10.617769869792,104.478770789529,10.4860847812724,104.502296032008,55.4035548588761,54.3760233137527,2011.65657975466,2012.68411129978,14.8840639146641
282,283,0.170274170177572,10.4860847812724,104.502296032008,10.550160003998,104.566505349197,55.5738290290537,55.4035548588761,2012.68411129978,2012.85438546996,10.0136326077842
283,284,0.556060769346687,10.550160003998,104.566505349197,10.6566391258034,104.540024050476,56.1298897984004,55.5738290290537,2012.85438546996,2013.4104462393,12.2027000643311
284,285,0.230172070608672,10.6566391258034,104.540024050476,10.672183928248,104.556676406057,56.360061869009,56.1298897984004,2013.4104462393,2013.64061830991,2.51267973873862
285,286,0.426262477852661,10.672183928248,104.556676406057,10.691439074194,104.600537163967,56.7863243468617,56.360061869009,2013.64061830991,2014.06688078777,5.25518613924081
286,141,1.02079044510936,10.691439074194,104.600537163967,10.5434831291214,104.704842162112,57.807114791971,56.7863243468617,2014.06688078777,2015.08767123288,20.0386509891341
286,287,0.111239230931008,10.691439074194,104.600537163967,10.6906992034226,104.601479966048,56.8975635777927,56.7863243468617,2014.06688078777,2014.1781200187,0.131987795290136
287,10,2.54592369714862,10.6906992034226,104.601479966048,11.0220826224345,104.801095126973,59.4434872749413,56.8975635777927,2014.1781200187,2016.72404371585,42.8629462068188
287,146,0.764345734726132,10.6906992034226,104.601479966048,10.8078638060642,104.592023536116,57.6619093125188,56.8975635777927,2014.1781200187,2014.94246575342,13.084158172585
285,194,1.56486114213998,10.672183928248,104.556676406057,10.7222100126143,104.479366386363,57.924923011149,56.360061869009,2013.64061830991,2015.20547945205,10.1258962066084
284,288,0.848416529509566,10.6566391258034,104.540024050476,10.7071085839654,104.569853883514,56.9783063279099,56.1298897984004,2013.4104462393,2014.25886276881,6.49736108610324
288,33,2.12091865194941,10.7071085839654,104.569853883514,10.7619312442375,104.610867264854,59.0992249798593,56.9783063279099,2014.25886276881,2016.37978142076,7.57433225625181
288,143,1.06442490241727,10.7071085839654,104.569853883514,10.7131741370612,104.395451641398,58.0427312303272,56.9783063279099,2014.25886276881,2015.32328767123,19.0888659054952
283,92,0.468902201273522,10.550160003998,104.566505349197,10.4995567604397,104.550292741275,56.0427312303272,55.5738290290537,2012.85438546996,2013.32328767123,5.90621856152244
282,70,3.97435864557328,10.4860847812724,104.502296032008,10.7983723385515,104.690555251242,59.3779135044494,55.4035548588761,2012.68411129978,2016.65846994535,40.4086055209616
281,148,4.00643394397154,10.617769869792,104.478770789529,10.6758445942614,104.722046483345,58.3824572577243,54.3760233137527,2011.65657975466,2015.66301369863,27.3900990028347
280,289,0.943995983429577,10.3843988857879,104.521739482546,10.4131562812567,104.494940042958,46.2403381978798,45.2963422144502,2002.57689865535,2003.52089463878,4.34277085057539
289,290,1.51379601507733,10.4131562812567,104.494940042958,10.6459660534791,104.580342725122,47.7541342129571,46.2403381978798,2003.52089463878,2005.03469065386,27.5513487298319
290,291,6.69649654995205,10.6459660534791,104.580342725122,10.7544667787765,104.659724582825,54.4506307629092,47.7541342129571,2005.03469065386,2011.73118720381,14.8760731303671
291,188,0.296135200556557,10.7544667787765,104.659724582825,10.6397771200017,104.560839969822,54.7467659634657,54.4506307629092,2011.73118720381,2012.02732240437,16.7337910814774
