Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,175.215194702148,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,0.483091086149216,434.640014648438,25.2030000686646,2317
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,1.79684698581696,463.559997558594,23.6073333422343,1870
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
0,0,0,18,7,11.5113277435303,27.1200008392334,27.4400362968445,3252
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,0.701582849025726,61.1599998474121,27.2349999745687,3470
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,12,12,286.433166503906,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
2,0,0,19,3,131.852111816406,7.92000007629395,27.4125000635783,1313
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
