Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,13.3801612854004,80.0800018310547,26.8938331604004,1532
25,0,0,0,0,9.77098846435547,117.559997558594,26.4376659393311,1534
25,0,0,0,0,7.54264545440674,70.8399963378906,26.6760005950928,1520
6,19,0,0,0,8.45967292785645,112.559997558594,26.7204990386963,1566
6,4,4,10,0,27.7865905761719,35.8400001525879,27.0948333740234,1622
25,0,0,0,0,5.98121213912964,109.360000610352,26.5034999847412,1552
25,0,0,0,0,9.11389827728271,117.319999694824,26.4431667327881,1569
25,0,0,0,0,2.82769513130188,100.919998168945,26.488166809082,1558
25,0,0,0,0,9.72568893432617,117.559997558594,26.4376659393311,1534
0,21,4,0,0,13.4095439910889,123.440002441406,26.8966674804688,1572
0,21,4,0,0,23.3318634033203,123.440002441406,26.8966674804688,1572
0,21,4,0,0,26.436429977417,123.440002441406,26.8966674804688,1572
0,15,5,5,0,52.7979507446289,42.3600006103516,27.2503337860107,1623
3,22,0,0,0,8.73641586303711,82.0400009155273,26.7264995574951,1654
12,10,0,3,0,30.0363616943359,94.4800033569336,26.7361660003662,1586
0,25,0,0,0,15.4578857421875,89.5599975585938,26.9265003204346,1544
0,5,16,4,0,21.0121116638184,26.8799991607666,27.5363330841064,1555
20,1,0,4,0,19.3841400146484,58.8400001525879,26.7633323669434,1545
0,5,16,4,0,15.21155834198,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,61.6988296508789,15,27.7056674957275,1577
0,3,15,7,0,15.3663940429688,35.2400016784668,27.2216663360596,1553
25,0,0,0,0,1.97918963432312,111.879997253418,26.4618339538574,1476
0,0,19,6,0,86.3787612915039,33.5999984741211,27.4270000457764,1416
0,0,0,25,0,90.0786056518555,30.2399997711182,27.3535003662109,1421
0,25,0,0,0,2.32738351821899,96.6800003051758,26.9078330993652,1432
0,1,23,1,0,76.9908752441406,25.9200000762939,27.7306671142578,1446
0,7,18,0,0,27.9657249450684,21.3999996185303,27.4046669006348,1476
0,8,3,14,0,84.2353286743164,34.9199981689453,27.1445007324219,1344
0,8,3,14,0,70.5495529174805,34.9199981689453,27.1445007324219,1344
18,0,0,0,1,19.0943088531494,9.11999988555908,27.3144989013672,1260
17,0,0,0,8,18.3142776489258,8.64000034332275,27.2763328552246,1230
0,5,0,20,0,45.4509315490723,17.5599994659424,27.4488334655762,1317
0,17,1,7,0,28.7271366119385,41.4799995422363,27.058500289917,1347
0,0,0,6,0,26.2719116210938,10.039999961853,27.3563327789307,1264
25,0,0,0,0,24.29514503479,9.92000007629395,27.3369998931885,1276
14,5,0,1,0,37.6978607177734,10.8800001144409,27.3403339385986,1260
8,1,0,0,1,19.6109523773193,9.60000038146973,27.3261661529541,1264
0,4,0,0,0,18.6076145172119,9.68000030517578,27.5138339996338,1283
18,0,0,0,1,19.7238025665283,9.11999988555908,27.3144989013672,1260
21,0,0,0,0,19.2626533508301,9.15999984741211,27.3279991149902,1262
0,0,0,25,0,185.593139648438,12.3199996948242,27.8526668548584,1108
11,0,0,0,14,32.6483917236328,9.31999969482422,27.2603340148926,1223
3,6,0,11,4,22.4916973114014,13.3999996185303,27.53733253479,2778
23,0,0,0,0,29.3277931213379,10.2799997329712,27.2773323059082,1245
15,0,0,0,5,15.654335975647,8.27999973297119,27.3666667938232,1256
0,0,0,25,0,75.1144638061523,13.6800003051758,27.8153343200684,1289
0,2,14,9,0,80.4423980712891,28,27.6660003662109,1409
0,2,13,10,0,18.7659606933594,43.6800003051758,27.1814994812012,1449
1,6,17,1,0,16.8147239685059,51.9599990844727,27.0591678619385,1470
0,1,21,3,0,27.0926208496094,28.2000007629395,27.730167388916,1477
0,1,24,0,0,28.4565258026123,22.1599998474121,27.6456661224365,1445
0,6,4,15,0,26.2567405700684,43.3199996948242,27.1301670074463,1404
1,6,17,1,0,9.44524383544922,51.9599990844727,27.0591678619385,1470
0,0,19,6,0,70.2004241943359,33.5999984741211,27.4270000457764,1416
15,10,0,0,0,13.1111125946045,69.9199981689453,26.7918338775635,1451
0,6,14,5,0,22.3039360046387,47.1199989318848,27.0943336486816,1389
0,2,20,3,0,30.1459579467773,20.2399997711182,27.5658340454102,1452
0,8,2,15,0,64.5309829711914,24.5200004577637,27.6526660919189,1398
0,0,19,6,0,82.7130126953125,33.5999984741211,27.4270000457764,1416
0,5,5,15,0,27.1315650939941,18.5599994659424,27.7485008239746,1408
25,0,0,0,0,8.65332794189453,91.9199981689453,26.6031665802002,1449
18,7,0,0,0,5.95267963409424,97.879997253418,26.6708335876465,1476
0,2,0,23,0,45.1137046813965,38.6800003051758,27.0673332214355,1426
0,25,0,0,0,4.40403985977173,81.1600036621094,26.9050006866455,1508
4,21,0,0,0,28.1618785858154,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,17.900260925293,111.839996337891,26.4885005950928,1675
23,0,1,1,0,14.3556022644043,67.3199996948242,26.7131671905518,1685
7,18,0,0,0,22.7994785308838,123.959999084473,26.6781673431396,1448
25,0,0,0,0,2.0570387840271,96.6399993896484,26.5416660308838,1470
25,0,0,0,0,2.12252283096313,108.360000610352,26.4653339385986,1494
25,0,0,0,0,2.28182721138,99.4000015258789,26.5108337402344,1485
25,0,0,0,0,2.93372869491577,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,3.3159863948822,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,22.6997394561768,100,26.5111675262451,1525
25,0,0,0,0,5.52678060531616,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,7.63421010971069,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,4.49714756011963,125.800003051758,26.4231662750244,1486
0,23,2,0,0,3.19910025596619,58.6800003051758,27.130500793457,1449
0,25,0,0,0,22.3438491821289,71.8000030517578,26.921667098999,1502
3,13,0,9,0,36.1109008789062,127.800003051758,26.6296672821045,1619
25,0,0,0,0,9.52094745635986,425.640014648438,25.1075000762939,1652
6,8,0,11,0,34.7993850708008,216.639999389648,26.2641658782959,1655
24,1,0,0,0,25.0216522216797,311.359985351562,25.716667175293,1640
24,1,0,0,0,18.4780921936035,311.359985351562,25.716667175293,1640
0,24,1,0,0,142.794021606445,55.3600006103516,27.2438335418701,1676
24,1,0,0,0,0.946072578430176,112.959999084473,26.474666595459,1763
0,18,0,7,0,101.777168273926,78.6399993896484,27.1606674194336,1671
0,7,0,18,0,52.4067840576172,143.279998779297,26.7294998168945,1674
0,7,0,18,0,114.610206604004,143.279998779297,26.7294998168945,1674
0,17,0,8,0,29.2229690551758,105.23999786377,26.9969997406006,1668
10,12,0,3,0,20.355676651001,398.079986572266,25.3248329162598,1641
0,25,0,0,0,15.2343683242798,59.2000007629395,27.1358337402344,1651
20,5,0,0,0,18.1526794433594,462.239990234375,24.9381675720215,1643
0,20,2,3,0,90.4370498657227,89.9199981689453,27.0755004882812,1595
6,16,0,3,0,19.2977428436279,283.200012207031,25.9851665496826,1613
0,25,0,0,0,11.2457838058472,66.7600021362305,27.0394992828369,1487
2,23,0,0,0,8.80202770233154,108.319999694824,26.7971668243408,1507
6,12,0,7,0,52.8398780822754,94.1600036621094,26.8794994354248,1656
6,12,0,7,0,50.470516204834,94.1600036621094,26.8794994354248,1656
25,0,0,0,0,3.42569303512573,124.440002441406,26.4898338317871,1708
10,15,0,0,0,7.61530160903931,94.3600006103516,26.7600002288818,1701
0,25,0,0,0,1.3242404460907,73.1600036621094,27.1141662597656,1728
0,16,6,3,0,183.530609130859,52.1599998474121,27.3099994659424,1679
1,24,0,0,0,1.68768239021301,87.8000030517578,26.894832611084,1400
24,1,0,0,0,104.583602905273,311.359985351562,25.716667175293,1640
6,8,0,11,0,29.4658813476562,216.639999389648,26.2641658782959,1655
21,4,0,0,0,11.204176902771,273.839996337891,25.8325004577637,1653
0,7,0,18,0,40.7535171508789,143.279998779297,26.7294998168945,1674
0,21,4,0,0,16.4694499969482,53.4799995422363,27.2915000915527,1652
21,4,0,0,0,29.2113914489746,273.839996337891,25.8325004577637,1653
2,23,0,0,0,11.9161615371704,60.2400016784668,26.9228324890137,1462
25,0,0,0,0,6.91162586212158,107.800003051758,26.5076656341553,1459
18,7,0,0,0,15.4340620040894,67.3600006103516,26.7625007629395,1439
6,16,0,3,0,46.9830551147461,283.200012207031,25.9851665496826,1613
0,24,0,1,0,28.3411865234375,97.7200012207031,26.8571662902832,1601
0,17,0,8,0,31.7470359802246,66.0800018310547,27.0989990234375,1600
0,21,0,4,0,75.5801696777344,78.4000015258789,27.0416660308838,1592
0,25,0,0,0,11.8841190338135,63.2000007629395,27.1124992370605,1608
0,23,0,2,0,104.583602905273,101.839996337891,26.8285007476807,1631
0,25,0,0,0,11.7028169631958,91.9199981689453,26.8899993896484,1554
0,16,3,6,0,30.0257930755615,89.120002746582,27.1393337249756,1583
0,25,0,0,0,15.5047044754028,66.7600021362305,27.0394992828369,1487
14,11,0,0,0,9.20599937438965,108.120002746582,26.8438339233398,1529
0,25,0,0,0,5.67337036132812,98.9199981689453,26.8718338012695,1514
14,11,0,0,0,9.20599937438965,108.120002746582,26.8438339233398,1529
14,11,0,0,0,14.6474885940552,108.120002746582,26.8438339233398,1529
0,25,0,0,0,7.10224390029907,81.8399963378906,26.9125003814697,1511
14,11,0,0,0,9.20599937438965,108.120002746582,26.8438339233398,1529
0,25,0,0,0,10.0090684890747,73.6800003051758,27.007833480835,1506
0,17,3,5,0,21.2565498352051,133.279998779297,26.8488330841064,1573
0,25,0,0,0,25.1596603393555,87.3600006103516,27.0056667327881,1553
0,25,0,0,0,8.69709587097168,89.5599975585938,26.9265003204346,1544
9,16,0,0,0,8.16999435424805,96.2399978637695,26.7108325958252,1516
6,19,0,0,0,8.29446792602539,112.559997558594,26.7204990386963,1566
0,25,0,0,0,8.09762191772461,66.7600021362305,27.0394992828369,1487
0,25,0,0,0,16.6908226013184,118.839996337891,26.8886661529541,1564
0,25,0,0,0,17.2231464385986,66.2399978637695,27.0951671600342,1605
25,0,0,0,0,8.79179859161377,425.640014648438,25.1075000762939,1652
0,25,0,0,0,6.69830179214478,58.2400016784668,27.0410003662109,1699
0,18,0,7,0,104.055755615234,78.6399993896484,27.1606674194336,1671
0,16,6,3,0,1008.93737792969,52.1599998474121,27.3099994659424,1679
0,10,0,15,0,68.9607772827148,64.8000030517578,27.0753345489502,1694
0,24,0,1,0,12.0406875610352,60,27.1215000152588,1681
0,17,0,8,0,33.8224449157715,105.23999786377,26.9969997406006,1668
2,23,0,0,0,9.54197692871094,60.2400016784668,26.9228324890137,1462
3,17,0,5,0,36.7241821289062,63.4000015258789,26.9211673736572,1403
0,25,0,0,0,13.1271047592163,80.0800018310547,26.8938331604004,1532
0,25,0,0,0,23.3529529571533,89.5599975585938,26.9265003204346,1544
10,12,0,3,0,18.7629280090332,398.079986572266,25.3248329162598,1641
0,25,0,0,0,17.6162815093994,89.5599975585938,26.9265003204346,1544
0,13,0,12,0,82.0826568603516,51.0400009155273,27.3349990844727,1610
25,0,0,0,0,6.4638876914978,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,6.14195108413696,117.559997558594,26.4376659393311,1534
8,12,5,0,0,10.0460033416748,43.7599983215332,26.9694995880127,1624
25,0,0,0,0,11.1857118606567,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,7.05426740646362,100,26.5111675262451,1525
0,25,0,0,0,4.85883045196533,78.7600021362305,27.0221672058105,1553
24,1,0,0,0,15.0426759719849,82.1600036621094,26.7486667633057,1367
0,21,0,4,0,34.3822937011719,63.0800018310547,27.0933322906494,1380
0,25,0,0,0,14.6908903121948,77.9199981689453,26.9535007476807,1389
0,1,23,1,0,54.5007972717285,25.9200000762939,27.7306671142578,1446
0,23,0,2,0,112.941207885742,101.839996337891,26.8285007476807,1631
0,18,2,5,0,25.5836849212646,24.0400009155273,27.5736656188965,1421
0,0,1,24,0,74.1861419677734,16.8799991607666,27.701000213623,1550
0,5,0,20,0,195.809051513672,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,211.052230834961,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,173.856170654297,45.7999992370605,27.2689990997314,2111
19,4,2,0,0,10.8270635604858,76.2399978637695,26.7376670837402,1454
0,25,0,0,0,6.53576040267944,63.2000007629395,27.1124992370605,1608
25,0,0,0,0,3.10497999191284,99.4000015258789,26.5108337402344,1485
7,18,0,0,0,6.29658269882202,46.5200004577637,26.8806667327881,1623
0,1,24,0,0,17.0706043243408,37.439998626709,27.470666885376,1476
25,0,0,0,0,7.82153606414795,77.4000015258789,26.6774997711182,1467
0,0,0,25,0,127.86262512207,30.2399997711182,27.3535003662109,1421
0,0,0,25,0,73.6658477783203,33.9599990844727,27.1865005493164,1423
0,2,14,9,0,35.0242385864258,28,27.6660003662109,1409
0,0,0,25,0,142.302368164062,12.7600002288818,27.8096656799316,1591
0,0,19,6,0,31.3575000762939,33.1599998474121,27.2880001068115,1515
20,4,1,0,0,11.3030233383179,62.8400001525879,26.8181667327881,1471
0,1,14,10,0,20.0943984985352,39.7999992370605,27.1203327178955,1569
0,0,1,24,0,77.353157043457,16.8799991607666,27.701000213623,1550
0,0,0,25,0,149.53515625,13.039999961853,27.6846675872803,1549
2,0,0,1,0,20.0085906982422,9.92000007629395,27.371166229248,1616
0,1,24,0,0,25.0605201721191,22.1599998474121,27.6456661224365,1445
0,0,3,22,0,37.3150978088379,17.9599990844727,27.4791660308838,1492
0,25,0,0,0,1.68562471866608,75,26.9983329772949,1420
0,0,0,25,0,60.0138473510742,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,132.147750854492,13.039999961853,27.6846675872803,1549
25,0,0,0,0,18.9108295440674,92.2399978637695,26.7145004272461,1396
0,0,0,25,0,115.817008972168,13.039999961853,27.6846675872803,1549
0,0,0,25,0,127.301643371582,12.7200002670288,27.8526668548584,1632
0,0,1,24,0,99.6509399414062,16.5200004577637,27.5860004425049,1571
0,0,0,21,3,11.233211517334,10.5200004577637,27.5931663513184,1451
19,4,0,0,0,13.8003931045532,9.31999969482422,27.2903327941895,1481
9,0,0,2,0,12.3273878097534,10.8400001525879,27.2536659240723,1493
18,1,0,1,0,14.6175861358643,10.2799997329712,27.2603340148926,1424
12,0,0,0,0,5.77077293395996,11.5600004196167,27.263334274292,1516
19,0,0,6,0,14.9294013977051,11.7600002288818,27.236499786377,1444
17,5,0,2,0,19.1880874633789,11.8400001525879,27.300500869751,1533
0,0,0,25,0,150.148559570312,12.3999996185303,27.7969989776611,1563
16,3,0,0,0,16.6546993255615,9.72000026702881,27.3641662597656,1294
12,0,0,0,0,8.28619861602783,11.5600004196167,27.263334274292,1516
23,0,0,0,0,7.39724731445312,9.80000019073486,27.3158340454102,1456
13,0,0,0,0,16.8348159790039,9.27999973297119,27.3083324432373,1412
2,4,2,9,0,44.7960891723633,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,87.9009246826172,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,126.746124267578,14.0799999237061,28.0504989624023,1335
0,0,0,25,0,153.930969238281,17.6000003814697,27.9715003967285,1352
0,0,1,24,0,91.8563461303711,10.8800001144409,27.6375007629395,1296
25,0,0,0,0,0.231189906597137,731.559997558594,23.6665000915527,2510
0,0,0,25,0,419.589904785156,13.9200000762939,27.949499130249,1297
0,0,25,0,0,43.6209983825684,34.3199996948242,27.5415000915527,1457
0,0,21,2,0,22.2114429473877,10.8800001144409,27.7081661224365,1614
25,0,0,0,0,7.77762842178345,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,7.88417911529541,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,8.94866847991943,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,6.34790992736816,97.0800018310547,26.4821662902832,1575
0,25,0,0,0,4.12833833694458,81.1600036621094,26.9050006866455,1508
25,0,0,0,0,5.42201519012451,97.0800018310547,26.4821662902832,1575
4,21,0,0,0,36.9331741333008,90.4000015258789,26.7953338623047,1485
0,25,0,0,0,3.58920216560364,98.9199981689453,26.8718338012695,1514
4,21,0,0,0,38.9832763671875,90.4000015258789,26.7953338623047,1485
5,18,0,2,0,111.027488708496,107.800003051758,26.9278335571289,1622
25,0,0,0,0,13.3524436950684,94,26.5433330535889,1556
1,24,0,0,0,4.28587627410889,83.2799987792969,26.8565006256104,1516
0,5,5,15,0,32.578742980957,18.5599994659424,27.7485008239746,1408
0,0,0,25,0,130.082656860352,15.6400003433228,27.9729995727539,1360
14,0,0,0,6,11.3942203521729,7.55999994277954,27.2841663360596,1379
25,0,0,0,0,7.97894144058228,10.7200002670288,27.2881660461426,1521
24,0,0,0,0,16.8686695098877,10.6000003814697,27.2994995117188,1562
0,5,15,3,2,17.2340240478516,10.8000001907349,27.4993324279785,1605
19,0,0,0,0,11.1437015533447,10.1599998474121,27.3123340606689,1429
15,0,0,0,0,16.1142635345459,11.1999998092651,27.2865009307861,1560
17,0,0,0,0,9.42943477630615,9.5600004196167,27.279333114624,1501
19,4,0,0,0,7.72347116470337,9.31999969482422,27.2903327941895,1481
17,0,0,0,0,8.96477127075195,9.5600004196167,27.279333114624,1501
0,0,0,25,0,57.9487991333008,11.1199998855591,27.9431667327881,1618
24,1,0,0,0,11.0706148147583,11.7200002670288,27.189001083374,1462
4,0,0,6,2,38.3901329040527,9,27.3171672821045,1604
25,0,0,0,0,46.3065643310547,9.76000022888184,27.2921676635742,1534
8,2,8,7,0,61.4371337890625,21.9599990844727,27.3188323974609,1494
0,0,0,25,0,105.874588012695,11.7200002670288,27.6126670837402,1472
0,18,2,5,0,86.8977432250977,24.0400009155273,27.5736656188965,1421
0,2,13,4,0,33.8235130310059,9.68000030517578,27.6526660919189,1448
0,2,13,4,0,84.2961730957031,9.68000030517578,27.6526660919189,1448
0,0,9,16,0,104.641845703125,10.7600002288818,27.6401672363281,1466
3,2,14,6,0,171.381591796875,22.4799995422363,27.5006656646729,1518
0,2,14,9,0,89.7724151611328,28,27.6660003662109,1409
0,0,0,25,0,148.640960693359,20.2800006866455,28.0074996948242,1632
9,2,2,12,0,20.8372077941895,25.4799995422363,27.3059997558594,1506
0,4,3,18,0,57.0854301452637,15.7600002288818,27.8188343048096,1424
0,7,5,13,0,41.696533203125,22.1599998474121,27.6161670684814,1392
0,18,2,5,0,76.9635314941406,24.0400009155273,27.5736656188965,1421
0,1,7,17,0,46.0581588745117,25.7199993133545,27.5920009613037,1420
3,2,14,6,0,39.2021369934082,22.4799995422363,27.5006656646729,1518
0,7,5,13,0,27.0331935882568,22.1599998474121,27.6161670684814,1392
25,0,0,0,0,1.72416496276855,111.879997253418,26.4618339538574,1476
20,3,0,2,0,34.735652923584,104.639999389648,26.6145000457764,1498
2,23,0,0,0,9.93825626373291,109.040000915527,26.7730007171631,1524
0,17,3,5,0,21.8479766845703,133.279998779297,26.8488330841064,1573
0,25,0,0,0,5.47969675064087,81.1600036621094,26.9050006866455,1508
0,25,0,0,0,13.6659116744995,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,21.684850692749,103.040000915527,26.8651676177979,1571
0,0,25,0,0,48.4081268310547,34.3199996948242,27.5415000915527,1457
0,1,21,3,0,34.4125823974609,28.2000007629395,27.730167388916,1477
0,0,13,12,0,41.8165664672852,26.9200000762939,27.425666809082,1517
9,0,0,0,0,17.253288269043,9.15999984741211,27.3061656951904,1375
0,1,21,3,0,51.4172248840332,28.2000007629395,27.730167388916,1477
0,0,5,20,0,87.5089797973633,19.4799995422363,27.7723331451416,1563
0,1,7,17,0,65.0287017822266,25.7199993133545,27.5920009613037,1420
4,12,6,3,0,33.9942665100098,20,27.3721656799316,1477
0,0,0,25,0,111.542327880859,11.7200002670288,27.6126670837402,1472
0,4,21,0,0,60.4360427856445,19.1599998474121,27.638500213623,1461
1,0,5,5,0,23.2717342376709,10.0799999237061,27.4214992523193,1460
0,7,18,0,0,35.3363723754883,21.3999996185303,27.4046669006348,1476
0,2,23,0,0,33.4638137817383,19.7199993133545,27.5678329467773,1533
3,2,14,6,0,39.302173614502,22.4799995422363,27.5006656646729,1518
0,2,23,0,0,27.5556354522705,19.7199993133545,27.5678329467773,1533
0,0,2,23,0,145.402313232422,12.8400001525879,27.8396663665771,1420
2,1,1,0,1,25.1039619445801,9.84000015258789,27.3111667633057,1434
0,8,12,5,0,47.0484466552734,19,27.7006664276123,1435
0,4,0,21,0,18.3949394226074,21.6399993896484,27.5970001220703,1423
0,4,0,21,0,83.0145263671875,21.6399993896484,27.5970001220703,1423
0,10,10,5,0,19.9969787597656,27.2000007629395,27.2996673583984,1352
0,0,0,25,0,156.458541870117,13.960000038147,27.9523334503174,1378
0,2,20,0,0,22.4891872406006,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,56.1583442687988,5.40000009536743,27.6008338928223,1693
0,0,7,4,0,25.6057090759277,10.960000038147,27.6356658935547,1568
23,0,0,0,0,17.5857372283936,10.3599996566772,27.2880001068115,1585
0,0,7,4,0,35.2734298706055,10.960000038147,27.6356658935547,1568
0,0,1,24,0,101.279960632324,16.5200004577637,27.5860004425049,1571
0,0,24,1,0,23.4072704315186,22.6800003051758,27.7413330078125,1553
0,0,5,20,0,81.7380523681641,19.4799995422363,27.7723331451416,1563
2,1,2,1,1,24.9744167327881,8.92000007629395,27.3924999237061,1627
0,0,5,20,0,87.5089797973633,19.4799995422363,27.7723331451416,1563
0,0,13,12,0,46.7428131103516,26.9200000762939,27.425666809082,1517
0,0,19,6,0,36.5355186462402,33.1599998474121,27.2880001068115,1515
7,6,9,3,0,35.8643951416016,46.0800018310547,26.9686660766602,1499
16,9,0,0,0,18.7988128662109,72.5599975585938,26.7329998016357,1584
0,0,19,6,0,34.3731803894043,33.1599998474121,27.2880001068115,1515
4,0,15,6,0,38.9178314208984,23.1599998474121,27.6271667480469,1472
0,0,19,6,0,25.3648948669434,33.1599998474121,27.2880001068115,1515
0,0,13,12,0,39.6781768798828,26.9200000762939,27.425666809082,1517
0,6,12,7,0,20.8215103149414,26.1200008392334,27.4438323974609,1494
0,6,12,7,0,26.1063442230225,26.1200008392334,27.4438323974609,1494
0,2,20,0,0,23.2104339599609,10.8800001144409,27.6276664733887,1596
2,0,1,4,0,18.7093467712402,10.4799995422363,27.412166595459,1537
0,0,9,16,0,96.0166015625,10.7600002288818,27.6401672363281,1466
20,3,0,2,0,17.603343963623,104.639999389648,26.6145000457764,1498
11,14,0,0,0,4.25935316085815,80.4400024414062,26.6881656646729,1523
2,23,0,0,0,28.0727119445801,108.480003356934,26.7845001220703,1518
2,23,0,0,0,20.4794311523438,108.480003356934,26.7845001220703,1518
0,25,0,0,0,4.24403762817383,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,4.25844240188599,73.8399963378906,26.9321670532227,1496
17,5,0,3,0,16.396369934082,62.7200012207031,26.8080005645752,1432
25,0,0,0,0,11.9603223800659,91.9199981689453,26.6031665802002,1449
