Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,3,0,70.4180603027344,4.23999977111816,27.548999786377,1292
5,0,0,18,1,94.0427093505859,6.11999988555908,27.4931659698486,1305
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
0,0,0,13,11,230.887466430664,5.55999994277954,27.4491672515869,1311
0,1,0,15,0,59.0136070251465,4.84000015258789,27.6048336029053,1269
1,0,0,24,0,87.402099609375,4.03999996185303,27.5786666870117,1275
0,0,0,10,13,420.516845703125,4.88000011444092,27.4658336639404,1305
14,0,0,0,0,115.578872680664,4.23999977111816,27.556999206543,1278
0,0,0,16,0,89.4878158569336,5.80000019073486,27.6533336639404,1263
7,1,0,17,0,165.47248840332,5.23999977111816,27.6723327636719,1276
6,2,0,0,3,37.143253326416,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,453.161590576172,6.67999982833862,27.6353340148926,1277
0,0,0,24,1,292.768920898438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,499.718292236328,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,334.408843994141,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,348.973205566406,6.67999982833862,27.6353340148926,1277
0,0,0,24,1,456.956481933594,6.15999984741211,27.6356658935547,1267
0,0,0,20,5,356.093780517578,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,491.050506591797,8,27.7731666564941,1287
0,0,0,19,6,138.881851196289,3.75999999046326,27.7148342132568,1317
0,0,0,16,9,122.765632629395,3.6800000667572,27.6658325195312,1289
0,0,0,23,2,216.089447021484,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,207.347122192383,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,95.2940979003906,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,50.8167037963867,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,370.098571777344,7.59999990463257,27.8361663818359,1347
0,0,0,19,6,98.0948333740234,4.23999977111816,27.6943340301514,1325
0,0,0,11,8,149.838973999023,6.15999984741211,27.4991664886475,1288
0,0,0,11,8,166.066009521484,6.15999984741211,27.4991664886475,1288
15,0,0,8,0,101.440170288086,4.96000003814697,27.5324993133545,1298
15,0,0,8,0,73.3752517700195,4.96000003814697,27.5324993133545,1298
14,0,0,0,0,61.1294174194336,4.23999977111816,27.556999206543,1278
0,0,0,16,6,179.657669067383,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,67.1475296020508,27.6399993896484,27.8934993743896,1062
5,0,0,18,1,677.0205078125,6.11999988555908,27.4931659698486,1305
13,0,0,4,0,99.5825500488281,4.80000019073486,27.5906658172607,1283
0,0,0,11,14,109.376152038574,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,211.946243286133,3.55999994277954,27.763500213623,1342
19,3,0,1,0,69.0439987182617,4.19999980926514,27.5941677093506,1293
22,2,0,0,0,108.311294555664,3.92000007629395,27.5896663665771,1269
5,0,0,18,1,559.0302734375,6.11999988555908,27.4931659698486,1305
0,0,0,11,14,92.9652328491211,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
0,0,0,25,0,365.061218261719,5.32000017166138,27.6246662139893,1304
0,0,0,16,9,NA,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,224.481948852539,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,47.7770347595215,2.07999992370605,27.7433338165283,1369
0,0,0,8,17,111.167137145996,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,629.155395507812,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,1005.22161865234,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,93.6785202026367,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,104.665023803711,4.71999979019165,27.5974998474121,1384
0,0,0,23,2,107.334419250488,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,960.319091796875,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,655.536376953125,2.75999999046326,27.5869998931885,1340
4,1,0,15,0,28.3035221099854,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,1070.27282714844,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,1005.22161865234,3.16000008583069,27.5885009765625,1317
2,2,0,17,0,31.1310348510742,1.48000001907349,27.625,1363
0,0,0,14,11,144.527465820312,2.79999995231628,27.3743324279785,1297
0,0,0,16,9,227.640396118164,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,281.85302734375,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,244.3017578125,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,423.169616699219,4.23999977111816,27.6478328704834,1311
14,3,0,6,1,61.8576965332031,3.83999991416931,27.6175003051758,1265
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,198.903106689453,2.64000010490417,27.595832824707,1322
0,0,0,25,0,180.722061157227,3.11999988555908,27.6105003356934,1388
1,0,0,24,0,252.01301574707,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,97.5043487548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,151.87239074707,52.4799995422363,27.607666015625,1804
0,0,0,25,0,110.659484863281,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,238.422424316406,5.80000019073486,27.9211673736572,1418
0,0,0,15,0,454.223541259766,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,318.10400390625,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,156.349014282227,13,27.3931674957275,1809
0,3,0,22,0,199.28059387207,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,119.310638427734,14.039999961853,27.3538341522217,1764
0,0,0,25,0,76.7470932006836,14.039999961853,27.3538341522217,1764
0,0,0,25,0,1454.90234375,18.6000003814697,27.7263336181641,1663
0,0,0,21,0,107.040733337402,21.2800006866455,27.3198337554932,1751
0,1,0,24,0,98.9019165039062,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,159.709671020508,14.039999961853,27.3538341522217,1764
0,0,0,21,0,385.578826904297,13.6800003051758,27.412166595459,1644
0,0,0,25,0,165.250396728516,19.5599994659424,27.3673324584961,1589
0,0,0,25,0,215.242752075195,35.3600006103516,27.8358325958252,1699
2,0,0,23,0,316.849639892578,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,146.458908081055,38.9599990844727,27.9568328857422,1691
0,22,0,3,0,187.919281005859,58.4000015258789,27.1163330078125,1866
0,2,0,23,0,189.830459594727,43.2400016784668,27.28733253479,1854
0,0,0,25,0,137.69856262207,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,181.893173217773,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,90.2896041870117,21.0400009155273,27.3484992980957,2117
0,0,0,19,6,262.713195800781,13.8800001144409,27.3535003662109,1746
3,0,0,19,0,389.904846191406,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,473.314392089844,16.8799991607666,27.9503326416016,1614
0,0,0,21,4,126.206695556641,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,78.8419799804688,12.039999961853,27.6733341217041,1522
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
7,17,0,0,1,30.1137161254883,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,179.604431152344,44.3600006103516,27.6406669616699,1793
2,0,0,16,7,228.458786010742,16.7600002288818,27.0476665496826,1798
0,0,0,24,1,241.258605957031,14.1599998474121,27.025333404541,1817
0,0,0,25,0,177.852798461914,1.91999995708466,27.7709999084473,1440
0,0,0,24,0,349.538269042969,38.6800003051758,27.8145008087158,1688
0,10,0,14,0,617.013305664062,60.439998626709,27.267333984375,1868
0,10,0,14,0,543.518127441406,60.439998626709,27.267333984375,1868
3,7,0,15,0,141.638534545898,17.2399997711182,27.1319999694824,1854
0,22,0,3,0,118.337913513184,58.4000015258789,27.1163330078125,1866
9,0,0,16,0,117.28914642334,101.919998168945,27.087833404541,1803
0,22,0,3,0,130.200637817383,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,99.6744613647461,73.879997253418,27.3374996185303,1750
0,10,0,15,0,125.496131896973,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,139.555648803711,42.9199981689453,27.5356674194336,1704
0,0,0,24,0,2676.61572265625,38.6800003051758,27.8145008087158,1688
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,135.665878295898,15.9200000762939,27.9108333587646,1625
0,0,0,21,4,100.578071594238,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,621.833435058594,13.8000001907349,27.4685001373291,1548
0,2,0,23,0,145.075546264648,63.560001373291,27.457332611084,1835
14,2,0,9,0,71.6365737915039,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,375.594818115234,46.4000015258789,27.6173324584961,1826
14,2,0,9,0,56.439094543457,78.7200012207031,27.3234996795654,1868
15,0,0,10,0,11.9285173416138,60,26.8013324737549,1731
0,0,0,25,0,199.794448852539,13.960000038147,27.556999206543,1665
0,0,0,25,0,329.326812744141,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,137.631774902344,64.3199996948242,27.2875003814697,1799
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,3,22,152.071197509766,6.28000020980835,27.3724994659424,1487
0,0,0,19,0,136.026718139648,12.7600002288818,27.4363327026367,1509
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,98.4235076904297,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,110.417251586914,11.2799997329712,27.6753330230713,1578
3,0,0,19,0,225.100250244141,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,110.417251586914,11.2799997329712,27.6753330230713,1578
0,0,0,12,13,171.003662109375,13.8000001907349,27.6919994354248,1624
0,0,0,22,3,101.317726135254,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
1,0,0,13,8,115.757690429688,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,105.740386962891,12.039999961853,27.8255004882812,1604
0,0,0,25,0,188.251815795898,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,126.344741821289,16.8799991607666,27.9503326416016,1614
3,0,0,19,0,99.1077041625977,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,621.296447753906,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,223.719223022461,12.039999961853,27.8255004882812,1604
0,0,0,25,0,1627.03686523438,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,0,0,12,13,39.419361114502,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,105.740386962891,12.039999961853,27.8255004882812,1604
0,0,0,25,0,233.112106323242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,100.646278381348,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,355.224670410156,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,176.245162963867,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,19,0,795.446411132812,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,166.809875488281,21.3199996948242,27.9638328552246,1624
0,0,0,21,4,178.482803344727,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,533.083862304688,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,459.869445800781,11.3199996948242,27.3505001068115,1467
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,0,11,13,117.424423217773,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,194.260513305664,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,91.4391784667969,12.1199998855591,27.9974994659424,1672
0,0,4,10,0,92.919792175293,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,204.151794433594,14.8400001525879,27.923999786377,1693
0,0,0,23,2,275.778259277344,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,85.5670928955078,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,177.779067993164,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,99.2015075683594,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,334.851531982422,10.3199996948242,27.7116661071777,1410
0,0,0,11,14,220.971710205078,6.32000017166138,27.5879993438721,1365
0,0,0,24,1,152.30549621582,8.23999977111816,27.6160011291504,1383
0,0,0,16,6,293.795257568359,5.76000022888184,27.4898338317871,1301
0,0,0,16,6,110.368492126465,5.76000022888184,27.4898338317871,1301
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,332.287292480469,10.3199996948242,27.7116661071777,1410
0,0,0,19,6,113.503067016602,5.92000007629395,27.5853328704834,1367
18,0,0,0,5,154.553955078125,4.07999992370605,27.4811668395996,1251
0,0,0,3,22,126.45979309082,3.79999995231628,27.4419994354248,1314
15,0,0,8,0,101.440170288086,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,414.149871826172,14,27.8748340606689,1594
0,0,0,14,4,248.808151245117,4.76000022888184,27.6668338775635,1253
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,96.7088394165039,5.76000022888184,27.4898338317871,1301
1,0,0,24,0,92.2814025878906,4.03999996185303,27.5786666870117,1275
13,0,0,3,0,96.7412872314453,4.23999977111816,27.548999786377,1292
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,191.235137939453,11.039999961853,27.8255004882812,1472
0,0,0,16,9,152.30549621582,5.59999990463257,27.5230007171631,1361
0,0,0,24,0,142.162338256836,4.55999994277954,27.6143341064453,1362
0,0,0,24,1,81.453987121582,8.23999977111816,27.6160011291504,1383
0,25,0,0,0,10.1940307617188,65.5199966430664,27.1116676330566,1573
0,0,1,9,15,109.750595092773,5.15999984741211,27.5734996795654,1332
0,0,3,4,18,123.742988586426,5.03999996185303,27.5853328704834,1350
0,0,0,24,0,682.502258300781,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,118.512145996094,12,27.5493335723877,1550
0,0,0,25,0,37.0383605957031,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,59.4804153442383,53.3600006103516,27.4235000610352,1748
2,0,0,23,0,300.474792480469,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,117.548622131348,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,166.496536254883,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,107.022590637207,73.879997253418,27.3374996185303,1750
0,0,0,25,0,133.210815429688,22.1200008392334,27.7445011138916,1705
0,10,0,15,0,158.809600830078,43.9599990844727,27.2348327636719,1839
0,10,0,14,0,176.927780151367,60.439998626709,27.267333984375,1868
0,0,0,25,0,153.137557983398,16.9599990844727,27.7023334503174,1789
