Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,120.129096984863,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,4,21,0,57.2395439147949,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
3,2,0,20,0,19.5937404632568,121.519996643066,27.1485000451406,1403
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
11,0,0,0,14,8.03720664978027,7.23999977111816,NA,NA
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,21,2,2,0,31.377384185791,104.400001525879,27.0454998811086,1355
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,155.819549560547,17.0400009155273,28.0563333034515,1410
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
2,19,0,4,0,25.1367168426514,79.1999969482422,27.2024997870127,1367
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
1,15,1,8,0,12.9449024200439,123.400001525879,26.8701666990916,1371
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,77.7795181274414,71.120002746582,27.2740000883738,1667
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
2,0,0,23,0,134.126403808594,64.4400024414062,27.0456665356954,2428
0,0,0,25,0,127.991035461426,40.4799995422363,27.4168336391449,2162
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
20,5,0,0,0,3.19846630096436,235,25.940499941508,2014
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,34.8869667053223,53.1199989318848,27.8346667289734,1395
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
23,2,0,0,0,24.1158657073975,432.959991455078,25.1296667257945,1495
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
22,3,0,0,0,7.65271949768066,279.279998779297,25.9959998925527,1628
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,1.66181993484497,445.359985351562,24.4316664536794,1809
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
19,6,0,0,0,8.38538360595703,255.080001831055,26.1715002059937,1602
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
