Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,0,0,25,0,56.8117904663086,13.8000001907349,27.7155001958211,1246
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
4,15,0,6,0,67.0004959106445,175.320007324219,26.457000096639,2293
25,0,0,0,0,2.67861890792847,611.359985351562,24.2021667957306,2368
25,0,0,0,0,2.50616812705994,854.159973144531,23.2611665725708,2016
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
25,0,0,0,0,0.841368556022644,436.600006103516,25.0779999097188,3022
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
0,0,0,25,0,44.0243110656738,135.039993286133,26.7864997386932,1977
0,0,0,25,0,62.2206764221191,22.2399997711182,27.2545002301534,3058
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6255000432332,1284
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
4,6,0,1,0,13.1450033187866,9.39999961853027,27.3313332398732,1124
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,2,23,0,30.8677711486816,11.1999998092651,27.7438333034515,1115
0,0,0,25,0,42.4427795410156,167,26.729666630427,1779
0,0,0,25,0,203.78581237793,79.9199981689453,27.2038335800171,1502
2,17,0,6,0,239.291168212891,169.039993286133,26.3741666475932,2057
0,0,0,25,0,67.6353149414062,151.320007324219,27.0678333441416,1516
0,0,0,25,0,1022.79864501953,117.720001220703,27.1673335234324,1500
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,0,0,25,0,1022.79864501953,117.720001220703,27.1673335234324,1500
0,0,0,25,0,206.611267089844,60.7999992370605,27.2246669133504,1677
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,0,0,25,0,98.3774490356445,33.560001373291,27.4006668726603,1495
0,0,0,25,0,27.472225189209,35.560001373291,27.4039997259776,1522
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,1,0,6,0,61.258358001709,26.9599990844727,27.3541666666667,1434
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,0,0,25,0,203.78581237793,79.9199981689453,27.2038335800171,1502
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,0,0,25,0,98.3774490356445,33.560001373291,27.5963331858317,1464
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
0,0,0,25,0,98.3774490356445,33.560001373291,27.5963331858317,1464
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
0,5,1,19,0,204.282424926758,68.6399993896484,27.067333539327,1669
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
0,0,0,25,0,298.282501220703,69.6800003051758,27.2214997609456,1628
0,0,0,25,0,75.6239852905273,134.360000610352,27.0416668256124,1436
0,0,0,25,0,206.611267089844,60.7999992370605,27.2246669133504,1677
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,0,0,25,0,272.867919921875,45.2799987792969,27.2524998188019,1565
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,0,1,24,0,326.001953125,84.5199966430664,27.2111666997274,1582
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
0,5,1,19,0,204.282424926758,68.6399993896484,27.067333539327,1669
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
0,0,0,25,0,38.8074035644531,56.6399993896484,27.3084998925527,1575
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,1,0,24,0,182.264053344727,84.0400009155273,27.1453330516815,1622
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
0,0,0,25,0,305.642364501953,73.0400009155273,27.1976668039958,1543
0,0,1,24,0,126.099182128906,51.3600006103516,27.2721667289734,1422
0,0,0,25,0,162.366455078125,11.039999961853,27.7798331578573,1083
0,0,1,24,0,43.5194702148438,37.9199981689453,27.1523332595825,1306
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,1,0,24,0,1039.75390625,162.520004272461,26.6070000330607,1981
0,0,0,25,0,874.839294433594,154.720001220703,26.7596666018168,1954
0,13,0,12,0,33.9500045776367,211.479995727539,26.2528332869212,2095
0,0,0,25,0,99.979866027832,142.960006713867,26.9033336639404,1732
18,2,0,5,0,23.1247806549072,225.520004272461,26.1108333269755,2378
0,1,0,24,0,35.083423614502,164.919998168945,26.4848333199819,2028
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,0,0,25,0,45.687328338623,23.1200008392334,27.7388335863749,1328
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,0,0,25,0,170.190948486328,19.7600002288818,27.8040001392365,1191
0,0,0,25,0,96.7562561035156,25.1200008392334,27.6538333892822,1270
0,1,0,24,0,47.9564208984375,20.2399997711182,27.8055001099904,1202
0,1,0,24,0,35.0762138366699,17.4799995422363,27.8211664358775,1186
0,1,0,24,0,47.9564208984375,20.2399997711182,27.8055001099904,1202
0,0,0,25,0,170.190948486328,19.7600002288818,27.8040001392365,1191
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,0,0,25,0,71.9686965942383,15.039999961853,27.8370000521342,1157
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,62.6505584716797,87.5599975585938,27.1719999313354,1529
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,42.1914863586426,15.960000038147,27.8116665681203,1176
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,0,0,25,0,98.4197235107422,16.1599998474121,27.7721664905548,1186
0,0,0,25,0,229.696731567383,15.3599996566772,27.7601668834686,1091
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,0,0,25,0,93.7466430664062,16.6399993896484,27.7591663996379,1087
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
0,2,0,23,0,133.044326782227,12.9200000762939,27.5618334611257,1250
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,18,4,3,0,334.609344482422,72.1600036621094,27.1799999078115,1452
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,165.669021606445,55.7599983215332,27.1356666882833,1365
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,0,0,25,0,51.0628509521484,48.3600006103516,27.1238335768382,1339
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,0,0,25,0,82.5769882202148,31.8400001525879,27.2376666069031,1327
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,25,0,0,0,18.5735168457031,35.4000015258789,27.2599999904633,1401
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,0,0,25,0,82.5769882202148,31.8400001525879,27.2376666069031,1327
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,50.5445365905762,40.6399993896484,27.1603334744771,1323
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
0,22,0,3,0,154.75456237793,68.8000030517578,27.0414997736613,1439
0,25,0,0,0,163.636978149414,68.9599990844727,27.0979998906453,1445
0,0,0,25,0,95.9333953857422,63.4000015258789,27.0890001455943,1378
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,0,0,25,0,56.4641304016113,46.0400009155273,27.30433344841,1329
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
0,0,0,25,0,101.904029846191,22.3600006103516,27.517333428065,1261
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
25,0,0,0,0,15.239896774292,7,27.2428332964579,1149
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,97.8798446655273,17.8799991607666,27.9793334801992,1391
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
0,0,0,25,0,145.488723754883,35.8400001525879,27.8936665058136,1031
0,4,2,19,0,34.6478004455566,41.2400016784668,27.8868330319722,1053
0,0,0,25,0,102.741111755371,27.3600006103516,27.855499903361,1075
0,0,0,25,0,88.1628952026367,27.6399993896484,27.9788336753845,1017
0,0,0,25,0,42.6602439880371,38,27.9288331667582,1005
0,0,0,25,0,63.5172309875488,36.2000007629395,27.9718334674835,996
0,0,0,25,0,63.5172309875488,36.2000007629395,27.9718334674835,996
0,0,22,3,0,245.150039672852,47.7999992370605,27.7375001907349,1436
0,17,0,8,0,58.6605339050293,49.2000007629395,27.6958332856496,1202
0,3,9,13,0,71.3391571044922,44.5200004577637,27.7008330027262,1300
1,16,8,0,0,49.2891578674316,41.2000007629395,27.5943332513173,1261
0,1,11,13,0,36.8704681396484,42.1599998474121,27.6746667226156,1412
0,0,0,25,0,58.5199012756348,22.6399993896484,27.9799999396006,1168
0,10,0,15,0,194.020416259766,43.5200004577637,27.1434999306997,1341
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,4,0,21,0,176.709426879883,33.3600006103516,27.624666929245,1300
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,0,0,25,0,63.5172309875488,36.2000007629395,27.9718334674835,996
0,0,0,25,0,131.534469604492,23.3600006103516,27.966666618983,1213
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,0,0,25,0,63.5172309875488,36.2000007629395,27.9718334674835,996
0,0,0,25,0,97.5112075805664,33.0800018310547,27.9509998162587,1020
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,52.7974891662598,23.6800003051758,27.9564998149872,1044
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
0,0,0,25,0,97.755615234375,23.7199993133545,27.9066666762034,1062
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,1413.5048828125,16.2000007629395,27.8946667512258,1092
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,72.0947723388672,19.4799995422363,27.941999912262,1051
0,0,2,23,0,42.0345344543457,55.4000015258789,27.8469999631246,1000
0,0,0,25,0,71.9879379272461,12.960000038147,27.8091667493184,1115
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,25,0,125.513969421387,10.3999996185303,27.6878333886464,1103
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,162.366455078125,11.039999961853,27.7798331578573,1083
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,11,1,13,0,36.5656700134277,30.7600002288818,27.9228331247966,1101
25,0,0,0,0,5.47685480117798,641.359985351562,24.1059998671214,2040
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,84.3909530639648,16.5599994659424,27.9103332360586,1161
0,0,0,25,0,41.4821624755859,33.439998626709,27.8873332341512,1223
0,0,0,25,0,36.2192230224609,39.0400009155273,27.8245002428691,1195
0,25,0,0,0,93.6438293457031,49.439998626709,27.1254999637604,1326
0,11,0,14,0,247.199096679688,46.2400016784668,27.0854998429616,1332
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,0,0,25,0,154.436508178711,16.3999996185303,27.8568332990011,1172
0,0,0,25,0,70.9564437866211,27.9599990844727,27.2236667474111,1265
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,0,0,25,0,119.853302001953,32.1199989318848,27.402500073115,1305
0,25,0,0,0,11.9885816574097,67.2799987792969,27.185333331426,1646
0,0,0,25,0,111.034591674805,19.0799999237061,27.9859999815623,1052
0,0,0,25,0,27.4313259124756,36.7200012207031,27.820499976476,1152
0,0,0,25,0,80.0226287841797,40.7999992370605,27.8528333504995,1089
0,0,0,25,0,111.034591674805,19.0799999237061,27.9835000832876,1057
0,0,0,25,0,721.548706054688,12.1199998855591,27.845833381017,1097
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
0,1,0,24,0,47.9564208984375,20.2399997711182,27.8055001099904,1202
0,0,0,25,0,98.4197235107422,16.1599998474121,27.7721664905548,1186
0,0,0,25,0,84.3909530639648,16.5599994659424,27.9103332360586,1161
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,0,0,25,0,98.7174072265625,11.6400003433228,27.7409999370575,1126
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
