Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,6.10807800292969,62.1199989318848,26.7240009307861,1602
25,0,0,0,0,15.2311954498291,93.9599990844727,26.478666305542,1692
7,9,0,9,0,8.68184757232666,41.0400009155273,26.8368339538574,1615
0,0,19,1,0,12.3559532165527,10.1199998855591,27.6318340301514,1643
0,0,0,0,0,35.4984588623047,9.15999984741211,27.3945007324219,1611
0,0,21,2,0,24.462574005127,10.8800001144409,27.7081661224365,1614
0,0,12,11,0,24.8907260894775,10.4799995422363,27.8508338928223,1620
0,2,15,8,0,35.7934761047363,10.1599998474121,27.6453342437744,1619
22,3,0,0,0,6.6514744758606,58.7999992370605,26.6681671142578,1618
25,0,0,0,0,18.5073699951172,75.9599990844727,26.6529998779297,1626
25,0,0,0,0,2.84688949584961,119.879997253418,26.2881660461426,1679
6,4,4,10,0,107.988571166992,35.8400001525879,27.0948333740234,1622
0,2,12,11,0,111.544868469238,22.0400009155273,27.4696674346924,1621
18,7,0,0,0,23.2367134094238,84.9199981689453,26.646333694458,1633
0,4,4,17,0,372.577850341797,26.7600002288818,27.2681674957275,1620
0,0,1,24,0,85.6969451904297,23.5200004577637,27.3373336791992,1613
6,2,0,17,0,26.6226711273193,39.5200004577637,26.92799949646,1615
7,9,0,9,0,15.9552555084229,41.0400009155273,26.8368339538574,1615
7,9,0,9,0,10.0461883544922,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,29.8209171295166,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,2.91365265846252,88.9199981689453,26.4923324584961,1633
0,25,0,0,0,12.9166917800903,57.2799987792969,27.0473327636719,1630
25,0,0,0,0,5.92913007736206,111.040000915527,26.3430004119873,1658
14,5,0,6,0,16.9074096679688,84.7600021362305,26.7936668395996,1656
0,25,0,0,0,13.2587299346924,71,27.0661659240723,1655
0,25,0,0,0,10.2519931793213,71,27.0661659240723,1655
1,24,0,0,0,1.34379541873932,103.519996643066,26.7185001373291,1789
24,1,0,0,0,4.07604932785034,137.520004272461,26.4431667327881,1716
6,19,0,0,0,7.06980323791504,122.76000213623,26.5638332366943,1708
23,2,0,0,0,21.3375034332275,133.880004882812,26.4181671142578,1690
24,1,0,0,0,5.44828176498413,137.520004272461,26.4431667327881,1716
0,25,0,0,0,3.70288181304932,124.76000213623,26.8683338165283,1788
0,25,0,0,0,15.4683876037598,65.8399963378906,27.0400009155273,1651
0,25,0,0,0,14.7634544372559,71,27.0661659240723,1655
0,25,0,0,0,7.8708610534668,71,27.0661659240723,1655
10,15,0,0,0,5.18272876739502,96.7600021362305,26.7496662139893,1723
0,25,0,0,0,91.9409027099609,47.560001373291,27.212833404541,1640
0,25,0,0,0,91.9409027099609,47.560001373291,27.212833404541,1640
0,25,0,0,0,15.56862449646,73.9199981689453,27.0866661071777,1612
0,25,0,0,0,50.8263778686523,46.7200012207031,27.1380004882812,1620
0,25,0,0,0,44.984676361084,64.8399963378906,27.2749996185303,1661
0,20,0,5,0,41.4583625793457,84.120002746582,26.939001083374,1684
0,25,0,0,0,31.0714664459229,50.3600006103516,27.279333114624,1638
0,25,0,0,0,77.0080261230469,48.560001373291,27.1863327026367,1627
0,25,0,0,0,132.635620117188,48.560001373291,27.1863327026367,1627
0,25,0,0,0,39.9789886474609,48.560001373291,27.1863327026367,1627
0,25,0,0,0,59.6083984375,47.560001373291,27.212833404541,1640
0,16,1,8,0,41.0469856262207,49.6399993896484,27.1713333129883,1625
0,22,0,3,0,45.6463470458984,56.4799995422363,27.2276668548584,1681
0,4,4,17,0,372.577850341797,26.7600002288818,27.2681674957275,1620
2,2,0,21,0,72.3034515380859,41.7200012207031,27.1651668548584,1599
0,4,4,17,0,65.7271575927734,26.7600002288818,27.2681674957275,1620
24,1,0,0,0,22.5216388702393,70.6399993896484,26.6238327026367,1620
11,0,0,14,0,22.639232635498,64.2399978637695,26.6940002441406,1628
17,1,0,7,0,25.1800575256348,53.3199996948242,26.917667388916,1621
17,1,0,7,0,18.4198246002197,53.3199996948242,26.917667388916,1621
25,0,0,0,0,3.06273078918457,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,2.98461484909058,119.879997253418,26.2881660461426,1679
22,3,0,0,0,10.6203756332397,156.360000610352,26.2703323364258,1677
0,25,0,0,0,15.7294292449951,99.4400024414062,26.773832321167,1673
12,13,0,0,0,10.9782772064209,120.440002441406,26.4973335266113,1760
24,1,0,0,0,21.145486831665,70.6399993896484,26.6238327026367,1620
6,2,0,17,0,69.3271408081055,39.5200004577637,26.92799949646,1615
6,2,0,17,0,130.869567871094,39.5200004577637,26.92799949646,1615
0,2,12,11,0,176.153854370117,22.0400009155273,27.4696674346924,1621
25,0,0,0,0,8.18008804321289,96.8399963378906,26.4306659698486,1648
25,0,0,0,0,3.79566383361816,111.040000915527,26.3430004119873,1658
0,17,0,8,0,23.5793781280518,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,15.6998720169067,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,8.26860046386719,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,39.5166778564453,95.7200012207031,26.7036666870117,1667
22,3,0,0,0,5.72334289550781,71.120002746582,26.5741672515869,1705
25,0,0,0,0,7.32766151428223,89,26.4886665344238,1700
25,0,0,0,0,12.9219341278076,73.8399963378906,26.5808334350586,1705
25,0,0,0,0,4.66587209701538,90.1600036621094,26.4653339385986,1723
17,8,0,0,0,11.2034664154053,193.800003051758,26.0725002288818,1746
18,6,0,1,0,55.2744979858398,91.5999984741211,26.5340003967285,1704
20,0,0,0,0,36.0423126220703,10.3599996566772,27.306999206543,1250
25,0,0,0,0,25.7945137023926,60.3600006103516,26.6205005645752,1723
7,18,0,0,0,9.97902965545654,63,26.771333694458,1755
25,0,0,0,0,30.8573970794678,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,0.583895444869995,110.800003051758,26.2970008850098,1740
25,0,0,0,0,4.25004386901855,123.839996337891,26.2873344421387,1676
25,0,0,0,0,2.57975816726685,79.3199996948242,26.5515003204346,1637
23,2,0,0,0,18.0474891662598,108.040000915527,26.4563331604004,1677
16,9,0,0,0,3.2470805644989,114.959999084473,26.5265007019043,1896
22,3,0,0,0,9.88782787322998,159.759994506836,26.2561664581299,1894
6,16,0,0,0,8.04262733459473,67,27.1590003967285,1856
0,22,0,0,0,11.3176441192627,69.8000030517578,27.1176662445068,1845
0,22,0,0,0,10.3667402267456,69.8000030517578,27.1176662445068,1845
0,22,0,0,0,10.3667402267456,69.8000030517578,27.1176662445068,1845
0,17,0,3,0,9.40981006622314,66.3199996948242,27.204833984375,1866
25,0,0,0,0,0.969200193881989,150.199996948242,26.1455001831055,1756
0,25,0,0,0,1.30447375774384,104.959999084473,27.0500011444092,1905
12,13,0,0,0,11.5729866027832,101.319999694824,26.4845008850098,1754
0,7,1,17,0,26.2828540802002,56.2799987792969,27.3806667327881,1813
1,24,0,0,0,8.98275184631348,85.0400009155273,27.0763339996338,1876
0,8,0,12,0,32.4492263793945,55.5999984741211,27.1201667785645,1789
1,24,0,0,0,3.70643258094788,86.4000015258789,26.570499420166,1733
25,0,0,0,0,2.79220604896545,89.7200012207031,26.4704990386963,1726
0,3,0,22,0,16.5397624969482,30.8799991607666,27.0289993286133,1713
0,25,0,0,0,11.0626735687256,73.3199996948242,26.7746677398682,1744
15,10,0,0,0,5.21455335617065,108.199996948242,26.4031658172607,1733
0,25,0,0,0,10.5074262619019,86.6399993896484,26.6443328857422,1748
0,25,0,0,0,8.29602432250977,95.0800018310547,26.820499420166,1748
0,25,0,0,0,15.5986995697021,77.0800018310547,26.9953327178955,1795
1,23,0,0,0,26.6480522155762,69.1600036621094,27.132999420166,1834
15,10,0,0,0,14.334566116333,85.0400009155273,26.6825008392334,1755
25,0,0,0,0,4.6183705329895,160.440002441406,26.1243324279785,1696
0,24,0,1,0,22.3609371185303,68.8399963378906,26.9623336791992,1767
3,22,0,0,0,25.8224277496338,87.120002746582,26.8706665039062,1772
25,0,0,0,0,6.62945890426636,98.1600036621094,26.5341663360596,1755
25,0,0,0,0,7.05376434326172,107.23999786377,26.4206657409668,1740
25,0,0,0,0,7.05863761901855,98.1600036621094,26.5341663360596,1755
3,22,0,0,0,24.3083114624023,87.120002746582,26.8706665039062,1772
0,25,0,0,0,18.8536701202393,67.4400024414062,26.8736667633057,1758
0,1,0,13,9,242.115310668945,53.1599998474121,26.9661674499512,1764
13,4,0,1,0,19.5191822052002,66.8000030517578,26.6178340911865,1750
21,4,0,0,0,2.39262056350708,128.119995117188,26.3706665039062,1668
25,0,0,0,0,3.16345500946045,149.600006103516,26.1853332519531,1682
21,4,0,0,0,10.7444429397583,162.119995117188,26.4156665802002,1690
25,0,0,0,0,2.64917540550232,137.880004882812,26.2118339538574,1692
25,0,0,0,0,5.25459623336792,119.080001831055,26.3038330078125,1709
13,12,0,0,0,13.3258943557739,142.279998779297,26.3449993133545,1695
2,23,0,0,0,5.17915201187134,111,26.6801662445068,1689
0,25,0,0,0,7.12828493118286,132.520004272461,26.7070007324219,1684
22,3,0,0,0,6.45085906982422,156.360000610352,26.2703323364258,1677
25,0,0,0,0,7.59080743789673,152.279998779297,26.1816673278809,1685
8,13,0,4,0,8.75992870330811,113.680000305176,26.7329998016357,1690
25,0,0,0,0,1.00637578964233,129.559997558594,26.2273330688477,1717
0,5,2,18,0,257.083526611328,27.4799995422363,27.2600002288818,1749
0,2,1,22,0,29.9158039093018,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,169.946838378906,16.0400009155273,27.6406669616699,1699
0,5,2,18,0,52.7104072570801,27.4799995422363,27.2600002288818,1749
0,0,12,4,7,34.5638732910156,9.23999977111816,27.5398330688477,1665
0,0,14,5,0,28.9593524932861,10.960000038147,27.7763328552246,1593
0,0,24,1,0,25.6139659881592,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,270.016143798828,60.560001373291,27.6318340301514,1778
0,0,0,25,0,226.380020141602,52.8400001525879,27.3976669311523,1760
9,0,0,16,0,149.701797485352,101.919998168945,27.087833404541,1803
4,1,12,3,0,23.5499496459961,19.7600002288818,27.2541675567627,1698
0,0,0,24,0,74.6744613647461,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,111.232986450195,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,177.379013061523,32.4799995422363,27.9050006866455,1796
0,0,0,14,11,186.253829956055,8.92000007629395,27.7565002441406,1283
0,25,0,0,0,9.5016918182373,88.8399963378906,26.9743328094482,1886
0,21,0,4,0,25.8401279449463,68.0400009155273,26.9653339385986,1833
0,25,0,0,0,26.5261764526367,76.7600021362305,27.0376663208008,1859
0,1,0,24,0,65.0487365722656,36.2400016784668,27.2253341674805,1814
0,1,0,24,0,33.8259048461914,36.2400016784668,27.2253341674805,1814
0,1,0,20,4,129.882232666016,30.1599998474121,27.0498332977295,1786
0,19,0,6,0,46.757381439209,21.8400001525879,27.1735000610352,1779
6,12,0,7,0,29.2715282440186,68.2799987792969,26.7436656951904,1793
0,0,0,15,8,194.46989440918,19.3999996185303,27.066499710083,1766
0,0,0,14,10,NA,26.5599994659424,26.9869995117188,1796
0,0,0,13,12,77.333381652832,18.8400001525879,27.0065002441406,1761
0,1,0,20,4,23.6862392425537,28.3600006103516,27.0923328399658,1779
0,1,0,20,4,89.4281921386719,28.3600006103516,27.0923328399658,1779
25,0,0,0,0,4.45056867599487,128.399993896484,26.3398342132568,1744
23,2,0,0,0,5.97092866897583,82.8399963378906,26.5718326568604,1715
24,0,0,1,0,11.1953039169312,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,3.61346697807312,99.4400024414062,26.4658336639404,1702
23,2,0,0,0,10.2055368423462,71.8000030517578,26.6823329925537,1720
14,4,0,7,0,11.0574817657471,43.4799995422363,26.8411674499512,1701
25,0,0,0,0,2.44550013542175,139.600006103516,26.1936664581299,1708
25,0,0,0,0,0.712629735469818,138.759994506836,26.199499130249,1704
8,17,0,0,0,2.6736159324646,108.23999786377,26.7383327484131,1761
25,0,0,0,0,0.767838358879089,151.080001831055,26.1469993591309,1709
25,0,0,0,0,13.304892539978,94.4000015258789,26.4028339385986,1701
0,11,1,13,0,40.8372650146484,45.1199989318848,27.2688331604004,1818
0,1,0,24,0,46.1106033325195,39.9599990844727,27.238000869751,1813
0,0,0,21,4,163.337707519531,14.1599998474121,27.1765003204346,1835
0,0,0,24,0,36.2689247131348,28.3999996185303,27.0951671600342,1796
6,12,0,7,0,25.6500930786133,68.2799987792969,26.7436656951904,1793
18,4,0,3,0,38.2715797424316,77.7600021362305,26.6141662597656,1806
18,4,0,3,0,44.0641593933105,77.7600021362305,26.6141662597656,1806
0,24,0,1,0,15.8082485198975,66.6800003051758,27.0536670684814,1838
0,0,0,24,1,239.116851806641,14.1599998474121,27.025333404541,1817
0,19,0,0,0,8.90935897827148,42.7599983215332,27.0855007171631,1810
2,8,0,2,0,4.76923036575317,40.7999992370605,27.0149993896484,1795
3,21,0,1,0,13.0258922576904,74.2799987792969,26.9788341522217,1838
0,25,0,0,0,6.85321235656738,59.5200004577637,27.3818340301514,1893
0,25,0,0,0,3.25606441497803,64.9599990844727,27.2843322753906,1887
0,25,0,0,0,6.05155229568481,51.1199989318848,27.2970008850098,1841
25,0,0,0,0,1.6473240852356,89.2399978637695,26.4253330230713,1761
5,20,0,0,0,9.46638107299805,82.879997253418,26.9211673736572,1861
0,25,0,0,0,4.13202095031738,57.0400009155273,27.3381671905518,1881
18,1,0,6,0,70.1039352416992,119.080001831055,26.3776664733887,1818
0,25,0,0,0,8.29201984405518,69.1600036621094,27.1944999694824,1893
1,24,0,0,0,31.3116207122803,68.2799987792969,27.0849990844727,1847
0,2,0,12,10,34.9949035644531,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,9.71828365325928,50.6399993896484,27.3151664733887,1858
3,22,0,0,0,6.3922266960144,95.6399993896484,26.9271659851074,1920
0,25,0,0,0,4.13202095031738,57.0400009155273,27.3381671905518,1881
0,24,0,1,0,39.5965805053711,68.8399963378906,26.9623336791992,1767
0,25,0,0,0,12.0074787139893,89.1999969482422,26.8636665344238,1789
0,25,0,0,0,21.9030628204346,80.1600036621094,26.9851665496826,1785
0,21,0,4,0,72.6590728759766,62.1599998474121,27.1006660461426,1784
0,25,0,0,0,4.3559136390686,88.1600036621094,26.9686660766602,1891
5,13,0,7,0,12.3029136657715,103.199996948242,26.605167388916,1879
0,0,0,12,13,6.63906145095825,47.8800010681152,26.8331661224365,1757
0,3,13,9,0,42.5233535766602,16.9200000762939,27.8013324737549,1452
0,0,0,11,14,36.9009742736816,54.2400016784668,26.8368339538574,1757
0,21,0,4,0,15.7224750518799,62.1599998474121,27.1006660461426,1784
0,9,1,15,0,154.218566894531,60.2400016784668,27.2221660614014,1816
3,8,0,12,0,30.4520263671875,60.9599990844727,26.7471656799316,1762
11,9,0,4,0,42.5278701782227,76.6399993896484,26.6068325042725,1762
11,9,0,4,0,28.1990280151367,76.6399993896484,26.6068325042725,1762
21,2,0,2,0,11.7382802963257,116.319999694824,26.4261665344238,1815
11,9,0,4,0,23.518892288208,76.6399993896484,26.6068325042725,1762
5,8,0,5,0,42.6699371337891,64.3600006103516,26.6825008392334,1757
0,11,0,14,0,25.5757312774658,74.8000030517578,26.6428337097168,1788
0,0,0,11,7,2.66314315795898,49.7200012207031,26.7976665496826,1757
9,0,0,16,0,24.166524887085,167.639999389648,26.2593326568604,1897
25,0,0,0,0,0.81810849905014,98.2399978637695,26.36549949646,1745
11,9,0,4,0,32.2458190917969,76.6399993896484,26.6068325042725,1762
1,20,0,4,0,4.44307279586792,61.1199989318848,26.8575000762939,1769
8,15,0,2,0,4.26458072662354,69.3600006103516,26.6989994049072,1762
1,21,0,3,0,30.8391056060791,84.8399963378906,26.699333190918,1827
11,9,0,4,0,27.1191158294678,76.6399993896484,26.6068325042725,1762
0,9,1,15,0,68.2571868896484,60.2400016784668,27.2221660614014,1816
20,5,0,0,0,8.32340621948242,100.080001831055,26.4680004119873,1741
0,17,0,3,0,9.40981006622314,66.3199996948242,27.204833984375,1866
0,12,0,0,0,15.7687482833862,64.1999969482422,27.0003337860107,1794
0,25,0,0,0,34.5318794250488,80.1600036621094,26.9851665496826,1785
3,22,0,0,0,2.89661860466003,107.720001220703,26.7543334960938,1771
3,22,0,0,0,2.66307878494263,101.839996337891,26.7161674499512,1748
6,19,0,0,0,2.36801886558533,154.679992675781,26.611499786377,1806
3,22,0,0,0,2.66307878494263,101.839996337891,26.7161674499512,1748
1,24,0,0,0,1.21674847602844,109,26.6811676025391,1746
8,17,0,0,0,6.95015859603882,99.6399993896484,26.7304992675781,1773
2,23,0,0,0,4.37332487106323,113.519996643066,26.8016662597656,1787
22,3,0,0,0,7.95490169525146,159.759994506836,26.2561664581299,1894
