Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,71.5433654785156,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,346.5537109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,123.177452087402,33,27.4710006713867,2099
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,229.528121948242,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,190.906585693359,26.4799995422363,27.5596675872803,1949
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,433.282684326172,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,163.613220214844,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,295.429077148438,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,266.702087402344,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,222.276123046875,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,125.967361450195,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,72.2956848144531,57,27.929666519165,1307
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,385.089202880859,42.9199981689453,27.531665802002,1672
0,0,0,25,0,64.4387588500977,65.5199966430664,27.1205005645752,1572
0,0,0,25,0,277.364074707031,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,363.815155029297,42.9199981689453,27.531665802002,1672
0,0,0,25,0,175.012924194336,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,344.347961425781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,391.064910888672,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,0,0,24,1,206.394241333008,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,344.347961425781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,245.000762939453,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,19,6,188.197647094727,3.96000003814697,27.4511661529541,1393
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,5,3,0,10985.9111328125,13,28.3339996337891,1384
0,0,2,13,0,3670.42846679688,12.2799997329712,28.3255004882812,1343
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
1,0,0,20,0,225.100250244141,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,164.7685546875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,146.300720214844,9.27999973297119,27.8761672973633,1350
0,0,1,9,15,103.234565734863,5.15999984741211,27.5734996795654,1332
0,0,0,6,19,82.7975692749023,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,173.538330078125,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,195.179626464844,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,128.458877563477,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,186.461074829102,8.96000003814697,27.9906673431396,1352
0,0,0,16,9,91.2161712646484,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,137.533889770508,7.76000022888184,27.931999206543,1400
0,0,0,25,0,212.326568603516,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,2,19,4,160.33268737793,8,27.7936668395996,1360
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.933547973633,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.933547973633,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,247.316055297852,22,28.0084991455078,1718
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,244.153625488281,22,28.0084991455078,1718
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,16,9,0,18.5465793609619,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,42.8778114318848,115.400001525879,27.1765003204346,1808
0,0,1,24,0,322.391021728516,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
6,0,0,13,0,14.9122943878174,26.2800006866455,27.0900001525879,1694
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,199.040161132812,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
2,0,6,17,0,13.5952930450439,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
7,5,4,8,0,7.79588890075684,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,235.6875,13.1599998474121,27.853832244873,1543
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,1,0,24,0,39.9185256958008,117.319999694824,27.1604995727539,1789
0,0,0,25,0,229.70263671875,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,218.139739990234,34.7200012207031,27.9456672668457,1677
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,244.153625488281,22,28.0084991455078,1718
0,0,0,25,0,500.454284667969,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,0,25,113.883186340332,5.55999994277954,27.44700050354,1481
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,222.285949707031,32.5200004577637,28.138500213623,1278
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,148.841506958008,12.2399997711182,27.7371673583984,1529
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,152.589019775391,11.4399995803833,27.9874992370605,1646
0,0,0,10,11,514.9501953125,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,131.759948730469,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,318.039703369141,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,219.789413452148,8.88000011444092,27.820499420166,1379
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,176.245162963867,14.7200002670288,27.9988327026367,1644
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,11,0,14,0,133.107666015625,31.7199993133545,27.5340003967285,1909
6,3,0,13,0,209.489624023438,5.67999982833862,27.503999710083,1298
0,0,0,25,0,93.5952224731445,9,27.950834274292,1348
0,0,0,25,0,82.6924209594727,7.80000019073486,27.7448329925537,1376
2,0,0,20,0,215.022491455078,6.32000017166138,27.5389995574951,1339
0,0,0,24,1,119.190071105957,7.40000009536743,27.6431674957275,1350
2,0,0,20,0,125.619537353516,6.32000017166138,27.5389995574951,1339
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,202.795684814453,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,17,0,183.496688842773,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,22,3,153.382537841797,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,115.888214111328,9.92000007629395,27.9258327484131,1389
0,0,6,19,0,85.5537948608398,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,90.2207870483398,5.15999984741211,27.5734996795654,1332
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,105.63614654541,14,27.8748340606689,1594
0,0,0,25,0,97.4290390014648,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,238.199340820312,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,101.180282592773,8.80000019073486,27.7903327941895,1387
