Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
10,0,0,0,2,26.9459018707275,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,104.450942993164,15.1599998474121,27.9833335876465,1629
2,1,0,8,1,34.706470489502,9.31999969482422,27.349666595459,1572
1,0,0,8,1,14.409197807312,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,29.6482810974121,44.8800010681152,27.8673324584961,1514
2,1,0,8,1,20.4762172698975,9.31999969482422,27.349666595459,1572
20,0,0,0,0,7.99700784683228,11.1599998474121,27.2821674346924,1539
0,2,4,16,0,105.990699768066,12.3599996566772,27.8199996948242,1665
0,2,4,16,0,99.5126953125,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,192.03401184082,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,119.548248291016,20.3199996948242,28.1683330535889,1559
0,2,4,16,0,216.187927246094,12.3599996566772,27.8199996948242,1665
17,4,0,0,0,34.9647789001465,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,222.933227539062,17.4400005340576,28.0231666564941,1657
0,0,1,24,0,70.8762817382812,28.9200000762939,27.988166809082,1589
0,0,0,25,0,116.65202331543,31.4799995422363,27.9311656951904,1615
15,8,0,0,1,19.4773178100586,10.3199996948242,27.304666519165,1570
0,0,4,21,0,24.2942409515381,34.1599998474121,27.3421669006348,1630
4,5,5,0,8,17.476282119751,8.92000007629395,27.378999710083,1643
0,0,0,25,0,160.245025634766,24,27.8978328704834,1498
0,0,0,25,0,163.671310424805,24,27.8978328704834,1498
1,0,0,24,0,36.1146125793457,30.2399997711182,27.6476669311523,1460
0,0,2,23,0,28.4987621307373,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,20.9122619628906,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,315.658172607422,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,118.235679626465,12,27.9804992675781,1681
0,0,0,25,0,118.285545349121,16.0400009155273,27.6406669616699,1699
0,0,0,24,0,30.6270618438721,20.9200000762939,27.4318332672119,1735
0,0,0,24,0,122.514945983887,20.9200000762939,27.4318332672119,1735
0,1,2,22,0,79.4957046508789,49.1199989318848,27.5380001068115,1790
0,0,0,14,0,82.3496170043945,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,127.521018981934,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,226.347625732422,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,36.2709159851074,33.1599998474121,27.3290004730225,1646
0,2,12,11,0,158.584945678711,22.0400009155273,27.4696674346924,1621
0,0,0,25,0,73.8940887451172,14.7200002670288,27.6765003204346,1656
0,0,0,24,0,214.548919677734,14.6800003051758,27.783332824707,1691
0,0,10,15,0,29.3864841461182,10.2799997329712,27.738000869751,1631
0,0,0,25,0,117.362533569336,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,293.133575439453,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,343.185394287109,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,343.060150146484,28.9599990844727,28.0195007324219,1789
0,0,7,18,0,43.3759384155273,10.6000003814697,27.9096660614014,1660
0,0,7,18,0,38.0568771362305,10.6000003814697,27.9096660614014,1660
0,0,0,21,4,137.61848449707,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,98.3206558227539,12,27.9804992675781,1681
0,0,0,25,0,324.60498046875,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,258.293487548828,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,94.6305770874023,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,203.957214355469,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,229.099700927734,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,188.960922241211,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,74.0835418701172,15.8000001907349,27.7140007019043,1643
1,0,19,0,5,27.1484050750732,9.68000030517578,27.4969997406006,1652
7,6,9,3,0,19.2813758850098,46.0800018310547,26.9686660766602,1499
0,0,0,25,0,125.392112731934,15.2799997329712,27.5799999237061,1591
0,0,10,15,0,33.8258819580078,10.2799997329712,27.738000869751,1631
0,0,0,25,0,64.1800765991211,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,213.208267211914,26.8400001525879,27.5736675262451,1609
0,0,2,21,0,73.4844741821289,10.4399995803833,27.8565006256104,1641
0,0,10,15,0,36.264518737793,10.2799997329712,27.738000869751,1631
0,0,19,1,0,14.4302930831909,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,83.9617309570312,23.7600002288818,28.0651664733887,1587
2,0,0,11,2,96.8058700561523,9.96000003814697,27.5741672515869,1510
0,0,2,2,3,142.29573059082,8.60000038146973,27.5593338012695,1620
2,0,0,11,12,20.094165802002,8.11999988555908,27.3653335571289,1618
2,0,0,11,12,59.3924331665039,8.11999988555908,27.3653335571289,1618
0,2,0,18,0,312.185333251953,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,205.150756835938,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,129.053787231445,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,138.503005981445,12.4399995803833,27.654167175293,1531
0,0,0,25,0,22.3635749816895,31.6800003051758,27.1453323364258,1630
0,0,0,25,0,102.343193054199,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,221.577407836914,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,170.352981567383,32.4799995422363,27.9050006866455,1796
0,0,0,14,0,56.9913482666016,18.4400005340576,27.4616661071777,1718
0,0,2,23,0,35.4243850708008,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,78.1102905273438,12.039999961853,27.6733341217041,1522
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,222.930572509766,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,769.070495605469,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,239.400131225586,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,75.2031860351562,37.439998626709,27.9923324584961,1304
9,16,0,0,0,181.059173583984,146.960006713867,26.6749992370605,1520
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,0,0,25,0,429.503631591797,26.4799995422363,28.086332321167,1224
0,0,0,25,0,233.93766784668,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,292.907318115234,30.2000007629395,28.170166015625,1247
0,0,0,25,0,247.47834777832,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,398.993530273438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,510.928161621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,218.679275512695,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,393.990386962891,16.5200004577637,28.0966663360596,1279
0,1,0,24,0,125.822052001953,136.600006103516,26.8941669464111,1471
0,0,0,25,0,191.039932250977,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,203.459838867188,46,28.033166885376,1228
0,0,0,25,0,280.819580078125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,412.589050292969,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,67.63134765625,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,242.115768432617,46,28.033166885376,1228
0,0,0,25,0,3013.49267578125,36.6800003051758,28.0533332824707,1250
