Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,4.80167675018311,90,26.9423332214355,1425
25,0,0,0,0,408.307220458984,134.919998168945,26.4589996337891,1453
0,22,0,3,0,79.0616455078125,76.3600006103516,26.992000579834,1394
0,0,0,25,0,51.9992752075195,31.3999996185303,27.3611660003662,1327
0,25,0,0,0,31.0070457458496,78.9199981689453,26.9228324890137,1405
11,14,0,0,0,20.2772693634033,98.8399963378906,26.8648338317871,1413
0,25,0,0,0,1.68562471866608,75,26.9983329772949,1420
0,25,0,0,0,33.4471015930176,61,27.1198329925537,1385
0,18,0,7,0,65.9444885253906,61.2000007629395,27.0564994812012,1403
0,3,2,20,0,55.991283416748,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,191.350723266602,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,229.066665649414,19.4400005340576,28.1474990844727,1445
3,0,0,22,0,67.3276977539062,82.5199966430664,27.4724998474121,1457
25,0,0,0,0,2.41252112388611,253.119995117188,26.0881671905518,1744
25,0,0,0,0,2.97399830818176,253.119995117188,26.0881671905518,1744
10,12,0,3,0,9.18280696868896,82.4000015258789,27.0073337554932,1542
22,0,0,3,0,20.6220531463623,129.839996337891,26.6965007781982,1667
25,0,0,0,0,3.42936396598816,172.399993896484,26.4803333282471,1684
0,0,0,25,0,68.470947265625,17.2000007629395,28.138500213623,1403
0,0,0,25,0,63.1650619506836,37.4799995422363,27.6730003356934,1402
0,0,0,25,0,101.263816833496,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,71.0065689086914,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,247.203796386719,17.2000007629395,28.138500213623,1403
0,0,0,25,0,79.0508575439453,16.7999992370605,28.1518325805664,1399
0,0,0,25,0,121.124473571777,20,28.1026668548584,1442
0,0,0,25,0,186.733627319336,18.3999996185303,27.8858337402344,1120
0,0,0,25,0,123.754135131836,29.9200000762939,27.9353332519531,1442
0,0,0,25,0,11.6852550506592,56.7999992370605,27.4471664428711,1536
0,0,0,25,0,179.364395141602,21.3199996948242,28.1053333282471,1460
25,0,0,0,0,3.78920722007751,224.960006713867,26.2616672515869,1653
25,0,0,0,0,6.20765686035156,109.319999694824,26.7686672210693,1660
25,0,0,0,0,0.535242855548859,349.320007324219,25.5186672210693,1889
0,0,0,25,0,36.9420890808105,10.2399997711182,27.8929996490479,1202
25,0,0,0,0,7.17617750167847,8.88000011444092,27.2828330993652,1143
0,0,0,25,0,51.4746627807617,10.2399997711182,27.8929996490479,1202
25,0,0,0,0,1.17751491069794,131.039993286133,26.507833480835,1904
25,0,0,0,0,1.45615482330322,290.399993896484,25.8806667327881,1857
25,0,0,0,0,2.11982107162476,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.622930884361267,351.399993896484,25.4899997711182,1961
0,0,0,25,0,110.144958496094,33.2400016784668,27.765832901001,1585
0,0,0,25,0,101.629013061523,23.9599990844727,28.1100006103516,1500
0,0,0,25,0,139.061508178711,16.6800003051758,28.1009998321533,1402
0,0,0,25,0,231.441177368164,19.5200004577637,28.0440006256104,1433
0,0,0,25,0,111.214904785156,16.6800003051758,28.1009998321533,1402
25,0,0,0,0,1.10396206378937,236.199996948242,26.1248340606689,1883
0,0,0,25,0,80.2842788696289,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,174.335891723633,24.6000003814697,28.099666595459,1492
5,12,0,8,0,8.9431037902832,72.4000015258789,27.1271667480469,1544
9,16,0,0,0,11.9239931106567,92.120002746582,26.9266662597656,1585
22,1,0,2,0,20.7427272796631,163.960006713867,26.6606674194336,1599
25,0,0,0,0,1.01221299171448,271.720001220703,25.9476661682129,1847
25,0,0,0,0,1.76220512390137,185.399993896484,26.3409996032715,1797
25,0,0,0,0,0.735973536968231,282.359985351562,25.7856674194336,1951
25,0,0,0,0,0.688004553318024,131.039993286133,26.507833480835,1904
14,11,0,0,0,7.96405649185181,224.119995117188,26.42799949646,1505
5,20,0,0,0,8.72814464569092,83.8000030517578,27.05299949646,1486
8,8,0,9,0,10.6822738647461,110.559997558594,27.2298336029053,1476
25,0,0,0,0,2.71240329742432,290.399993896484,25.8806667327881,1857
25,0,0,0,0,3.48482728004456,232.639999389648,26.1771659851074,1750
25,0,0,0,0,1.77532112598419,290.399993896484,25.8806667327881,1857
25,0,0,0,0,3.17866349220276,188.639999389648,26.371000289917,1752
0,2,0,23,0,49.3104629516602,39.9599990844727,27.2584991455078,1652
3,3,0,19,0,33.0778045654297,47.4799995422363,27.1178340911865,1676
25,0,0,0,0,0.931491672992706,447.760009765625,24.9538326263428,2012
25,0,0,0,0,3.0223400592804,290.399993896484,25.8806667327881,1857
25,0,0,0,0,1.77532112598419,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.660651504993439,282.359985351562,25.7856674194336,1951
23,2,0,0,0,15.7188034057617,251.199996948242,26.1564998626709,1628
25,0,0,0,0,0.540462493896484,601.559997558594,24.3096656799316,1965
25,0,0,0,0,1.19184160232544,230.880004882812,26.1394996643066,1786
25,0,0,0,0,0.0467818826436996,1008.35998535156,22.0811672210693,2004
10,0,0,0,0,2.34706544876099,24.7600002288818,27.4147720336914,3690
0,0,0,3,2,16.5286540985107,3.35999989509583,27.521110534668,4136
1,0,0,0,0,41.0340347290039,4.15999984741211,27.5377445220947,3769
25,0,0,0,0,0.705959439277649,282.359985351562,25.7856674194336,1951
2,6,0,17,0,33.7841911315918,52.3199996948242,27.2983341217041,1558
25,0,0,0,0,0.563335001468658,625.080017089844,24.1486663818359,2004
24,0,0,1,0,13.6257057189941,113.720001220703,26.7245006561279,1702
21,1,0,3,0,14.1755599975586,73.5599975585938,26.9624996185303,1679
25,0,0,0,0,3.02961564064026,236.199996948242,26.1248340606689,1883
25,0,0,0,0,7.27405691146851,105.800003051758,26.7481670379639,1710
0,0,0,25,0,108.040794372559,35.560001373291,27.6263332366943,1602
5,13,0,7,0,25.5125293731689,8.35999965667725,27.441499710083,1301
3,0,0,22,0,38.4706192016602,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,126.482696533203,9.92000007629395,27.8976669311523,1291
0,0,0,25,0,61.9353218078613,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,117.320892333984,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,60.7153358459473,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,61.3328437805176,13.3999996185303,28.0734996795654,1325
20,5,0,0,0,11.4830856323242,9.60000038146973,27.2561664581299,1144
15,8,0,2,0,35.574161529541,10.0799999237061,27.2846660614014,1160
5,0,0,5,3,58.0855369567871,7.03999996185303,27.2986660003662,1290
25,0,0,0,0,19.7907962799072,6.88000011444092,27.1560001373291,1185
0,0,0,25,0,411.009887695312,18.8799991607666,27.4951667785645,1340
0,0,0,25,0,343.806854248047,14.1999998092651,27.5363330841064,1331
15,0,0,10,0,38.9962501525879,61.3600006103516,27.0756664276123,1331
0,6,0,19,0,57.0958595275879,170.559997558594,26.6656665802002,1361
0,4,0,15,0,180.775848388672,10.1599998474121,27.5139999389648,1319
24,0,0,0,1,16.0626945495605,8.80000019073486,27.2851657867432,1259
16,0,0,0,8,17.8958587646484,7.23999977111816,27.1919994354248,1219
14,0,0,0,10,22.5681304931641,5.51999998092651,27.224666595459,1191
1,1,0,4,0,54.1040954589844,8.4399995803833,27.263500213623,1283
21,4,0,0,0,12.9934196472168,10.3999996185303,27.2163333892822,1125
0,0,0,25,0,68.3919830322266,8.80000019073486,27.5780010223389,1202
0,0,0,25,0,542.929016113281,13.3199996948242,27.662166595459,1254
0,0,0,25,0,95.2262573242188,10.5600004196167,27.7026672363281,1249
0,0,0,25,0,285.176696777344,9.92000007629395,27.6949996948242,1230
0,0,0,24,0,213.16438293457,13.1599998474121,27.6996669769287,1318
0,0,0,25,0,1010.88305664062,13.3199996948242,27.662166595459,1254
0,0,0,25,0,111.024101257324,9.52000045776367,27.6728343963623,1211
0,0,0,21,0,695.363647460938,13.1999998092651,27.679666519165,1283
0,0,0,21,0,667.859069824219,13.1999998092651,27.679666519165,1283
0,0,0,21,0,684.032531738281,13.1999998092651,27.679666519165,1283
0,0,0,20,0,1594.50061035156,14.1999998092651,27.695333480835,1316
0,0,0,25,0,68.7052383422852,8.80000019073486,27.5780010223389,1202
0,11,0,14,0,180.754440307617,16.5599994659424,27.6459999084473,1399
25,0,0,0,0,9.48672294616699,9.64000034332275,27.2063331604004,1139
9,10,0,5,0,22.9872665405273,9.4399995803833,27.4223327636719,1142
11,13,0,0,0,9.48742961883545,9.31999969482422,27.2176666259766,1136
0,0,0,25,0,19.7088794708252,14.6800003051758,27.8103332519531,1164
25,0,0,0,0,23.5857696533203,10.1999998092651,27.2031669616699,1140
9,1,0,0,0,17.3716697692871,9.11999988555908,27.3313331604004,1124
0,25,0,0,0,13.8208303451538,35.4000015258789,27.2600002288818,1401
1,18,1,5,0,15.0797214508057,41.4000015258789,27.1863327026367,1385
0,25,0,0,0,4.70970106124878,60.2799987792969,27.2779998779297,1429
3,10,2,0,0,15.0387115478516,9,27.4853324890137,1127
10,3,6,1,0,16.0426025390625,9,27.3063335418701,1120
9,1,0,0,0,13.3282499313354,9.11999988555908,27.3313331604004,1124
1,3,2,2,0,20.5439186096191,9.39999961853027,27.3753337860107,1230
25,0,0,0,0,9.884690284729,6.88000011444092,27.228666305542,1148
0,0,0,25,0,136.649398803711,10.0799999237061,27.7593326568604,1095
0,0,0,25,0,44.1536636352539,11.039999961853,27.7798328399658,1083
0,0,0,25,0,239.315811157227,11.039999961853,27.7798328399658,1083
0,0,0,25,0,165.032150268555,11.039999961853,27.7798328399658,1083
0,0,0,25,0,127.13404083252,10.0799999237061,27.7593326568604,1095
0,0,0,25,0,81.8891220092773,13.3199996948242,27.7413330078125,1103
0,0,0,25,0,81.8891220092773,13.3199996948242,27.7413330078125,1103
0,0,0,25,0,81.8891220092773,13.3199996948242,27.7413330078125,1103
0,0,0,25,0,121.52677154541,10.0799999237061,27.7593326568604,1095
0,1,1,23,0,35.2744216918945,23.6800003051758,27.7474994659424,1273
0,0,0,25,0,82.0522155761719,17.2399997711182,27.9428329467773,1085
0,0,0,25,0,130.331893920898,18.2000007629395,27.7624988555908,1185
0,0,1,24,0,93.3770446777344,37.9199981689453,27.1523323059082,1306
23,2,0,0,0,13.2463645935059,7.23999977111816,27.2671661376953,1148
0,0,0,25,0,84.3182144165039,21.5599994659424,28.0276660919189,1238
1,0,0,24,0,37.3980827331543,42.7599983215332,27.2076663970947,1608
0,0,0,25,0,351.389129638672,27.2399997711182,27.9540004730225,1361
0,0,0,25,0,96.0265350341797,12.6800003051758,28.0103340148926,1299
0,0,0,25,0,53.2123985290527,54.6399993896484,27.5148334503174,1573
0,0,0,25,0,61.0699691772461,9.88000011444092,27.8216667175293,1223
19,6,0,0,0,6.25392627716064,6.76000022888184,27.275333404541,1150
25,0,0,0,0,9.05857181549072,6.51999998092651,27.2719993591309,1152
0,0,0,25,0,168.148086547852,37.3199996948242,27.701000213623,1394
0,0,0,25,0,130.078369140625,21.0799999237061,28.0581665039062,1505
21,4,0,0,0,1.68267226219177,263.320007324219,26.0816669464111,1642
13,12,0,0,0,14.0926856994629,9.11999988555908,27.3391666412354,1151
0,0,0,25,0,48.6626663208008,10.6800003051758,27.7653331756592,1125
25,0,0,0,0,8.5394811630249,8.52000045776367,27.2800006866455,1151
0,0,0,25,0,51.4746627807617,10.2399997711182,27.8929996490479,1202
0,0,0,25,0,96.2659072875977,9.76000022888184,27.8121662139893,1483
20,5,0,0,0,13.8335037231445,9.60000038146973,27.2561664581299,1144
0,0,0,25,0,119.850761413574,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,92.2208938598633,11.6000003814697,27.7941665649414,1141
0,0,0,25,0,119.850761413574,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,125.804344177246,9.52000045776367,27.6728343963623,1211
0,0,0,25,0,73.9011993408203,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,73.3968887329102,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,103.401718139648,12.9200000762939,28.0256671905518,1267
6,7,0,12,0,46.7706260681152,148.279998779297,26.8330001831055,1367
2,22,0,1,0,7.78601121902466,152,26.6800003051758,1414
2,19,0,4,0,14.2850723266602,79.1999969482422,27.2024993896484,1367
0,0,0,25,0,66.1385955810547,12.6800003051758,28.0103340148926,1299
0,2,0,23,0,71.9706878662109,39.9599990844727,27.2584991455078,1652
0,1,0,24,0,114.654357910156,14.039999961853,28.0803337097168,1312
17,6,0,2,0,14.3434009552002,92.7600021362305,26.9058322906494,1635
25,0,0,0,0,1.86422562599182,254.240005493164,26.1123332977295,1694
22,3,0,0,0,7.90818071365356,279.279998779297,25.996000289917,1628
25,0,0,0,0,2.85654878616333,319.359985351562,25.8206672668457,1745
25,0,0,0,0,6.27151203155518,328.399993896484,25.6728324890137,1767
25,0,0,0,0,2.13706159591675,254.240005493164,26.1123332977295,1694
0,25,0,0,0,6.19879388809204,53.9199981689453,27.2923336029053,1864
25,0,0,0,0,1.23532664775848,230.880004882812,26.1394996643066,1786
25,0,0,0,0,9.27030086517334,109.319999694824,26.7686672210693,1660
6,1,0,18,0,29.0627059936523,9.68000030517578,27.7434997558594,1238
24,1,0,0,0,21.8004837036133,8.88000011444092,27.3061656951904,1189
10,0,0,0,15,NA,6.15999984741211,27.1765003204346,1179
14,0,0,0,10,22.5681304931641,5.51999998092651,27.224666595459,1191
14,0,0,0,10,21.2449588775635,5.51999998092651,27.224666595459,1191
18,6,0,1,0,2.15521383285522,260.160003662109,26.0261669158936,1919
0,1,1,23,0,33.7607879638672,104.639999389648,26.9799995422363,1711
1,10,0,14,0,44.7772483825684,71.8000030517578,27.0906658172607,1712
0,8,0,17,0,100.989067077637,23.7199993133545,27.7016658782959,1306
0,0,0,25,0,99.1229629516602,20.6000003814697,27.7786674499512,1229
0,0,0,25,0,35.2383842468262,31.7600002288818,27.7113342285156,1328
0,0,0,25,0,48.3857002258301,26.7999992370605,27.7749996185303,1270
0,0,0,25,0,339.611541748047,24.4799995422363,27.7716674804688,1300
3,3,0,19,0,5.56332635879517,74,27.0650005340576,1499
2,6,0,17,0,3.93368792533875,55.0400009155273,27.386999130249,1483
21,4,0,0,0,2.1581130027771,263.320007324219,26.0816669464111,1642
13,5,0,7,0,3.10291385650635,128.679992675781,26.6905002593994,1621
6,12,0,7,0,46.9331512451172,40.9199981689453,27.3980007171631,1575
8,10,0,7,0,19.6155624389648,80.9199981689453,26.9766674041748,1520
0,0,0,25,0,113.306793212891,24.4799995422363,27.7716674804688,1300
0,4,0,21,0,20.1853008270264,38.0800018310547,27.6021671295166,1398
0,0,0,25,0,129.875396728516,15.1599998474121,28.0551662445068,1259
8,10,0,7,0,23.2838382720947,80.9199981689453,26.9766674041748,1520
0,0,0,25,0,47.7317657470703,31.7600002288818,27.7113342285156,1328
6,19,0,0,0,0.783907055854797,224.199996948242,26.2094993591309,1768
0,0,0,25,0,69.8930130004883,15.1599998474121,28.0551662445068,1259
0,0,0,25,0,80.0595703125,15.1599998474121,28.0551662445068,1259
25,0,0,0,0,2.61431241035461,183.960006713867,26.3104991912842,1869
11,14,0,0,0,11.510235786438,10,27.2653331756592,1138
4,3,0,18,0,28.4951038360596,10,27.4518337249756,1161
0,4,0,21,0,41.5610313415527,10.0799999237061,27.6935005187988,1191
18,7,0,0,0,22.3088150024414,8.64000034332275,27.281665802002,1151
13,8,0,4,0,14.7588405609131,9.72000026702881,27.3700008392334,1138
11,14,0,0,0,11.510235786438,10,27.2653331756592,1138
21,4,0,0,0,18.4061088562012,10.3999996185303,27.2163333892822,1125
15,9,0,0,0,10.0468626022339,9.80000019073486,27.2315006256104,1128
21,4,0,0,0,17.0861492156982,10.3999996185303,27.2163333892822,1125
4,10,0,11,0,33.44921875,9.27999973297119,27.5410003662109,1165
0,0,0,25,0,182.539398193359,10.5200004577637,27.6984996795654,1211
0,11,0,14,0,65.5581130981445,127.199996948242,26.7846660614014,1774
0,0,0,25,0,34.0817604064941,72.120002746582,27.2463321685791,1660
0,17,0,8,0,68.5219268798828,112.959999084473,26.7264995574951,2100
0,0,0,25,0,120.061264038086,30.8799991607666,27.6088333129883,1370
0,0,0,25,0,108.051025390625,28.4400005340576,27.582332611084,1415
0,0,0,25,0,114.645195007324,20.3199996948242,27.75,1265
0,11,0,14,0,65.5581130981445,127.199996948242,26.7846660614014,1774
4,10,0,11,0,26.7028369903564,135.759994506836,26.804500579834,1660
4,10,0,11,0,29.7273254394531,135.759994506836,26.804500579834,1660
0,0,0,25,0,148.363128662109,97.120002746582,27.3328342437744,1630
0,12,1,12,0,19.3080654144287,51.4000015258789,27.4008331298828,1595
0,12,1,12,0,18.0501308441162,51.4000015258789,27.4008331298828,1595
0,12,1,12,0,16.5234851837158,51.4000015258789,27.4008331298828,1595
0,0,0,25,0,15.4005117416382,72.120002746582,27.2463321685791,1660
0,20,0,5,0,14.6005640029907,77.9199981689453,27.0908336639404,1641
0,1,0,24,0,32.4931259155273,48.4000015258789,27.3463325500488,1621
0,0,0,25,0,583.251892089844,61.560001373291,27.6126670837402,1591
0,1,0,24,0,59.5788726806641,44,27.5168323516846,1549
0,0,0,25,0,42.4123878479004,72.120002746582,27.2463321685791,1660
2,23,0,0,0,9.88497066497803,211.119995117188,26.1998329162598,1867
0,0,1,24,0,122.637626647949,130.800003051758,26.8775005340576,1982
0,0,0,25,0,69.2524795532227,28.4400005340576,27.582332611084,1415
0,0,0,25,0,88.4834823608398,22.4799995422363,27.6639995574951,1333
0,0,0,25,0,122.161659240723,26.7199993133545,27.615665435791,1395
0,1,0,24,0,63.1819915771484,24.2800006866455,27.6494998931885,1342
0,0,0,25,0,59.0425605773926,22.4799995422363,27.6639995574951,1333
0,0,0,25,0,180.372314453125,26.7199993133545,27.615665435791,1395
0,0,0,25,0,75.1294479370117,20.6000003814697,27.7786674499512,1229
0,0,0,25,0,43.4382362365723,28.4400005340576,27.582332611084,1415
0,1,0,24,0,75.3452606201172,30.8799991607666,27.5633335113525,1474
0,1,0,24,0,50.0470008850098,48.4000015258789,27.3463325500488,1621
25,0,0,0,0,12.9359951019287,670.760009765625,24.0268325805664,2092
18,7,0,0,0,6.77339744567871,404.040008544922,25.4013328552246,1873
17,4,0,4,0,13.3440980911255,259.239990234375,26.0275001525879,1975
0,2,0,23,0,134.131927490234,52.8400001525879,27.2795009613037,1499
1,20,0,4,0,11.5946016311646,65.0800018310547,27.2636661529541,1581
0,5,0,20,0,30.0866298675537,51.5999984741211,27.3356666564941,1458
0,0,0,25,0,166.562911987305,25.6399993896484,27.9745006561279,1234
0,0,0,25,0,352.8994140625,32.5999984741211,27.863166809082,1319
0,2,0,23,0,199.224670410156,32,27.8363342285156,1366
0,2,0,23,0,141.475692749023,52.8400001525879,27.2795009613037,1499
0,15,0,10,0,114.585906982422,44.560001373291,27.4328327178955,1424
0,5,0,20,0,4.55986738204956,51.5999984741211,27.3356666564941,1458
0,4,0,21,0,35.2269630432129,38.0800018310547,27.6021671295166,1398
0,25,0,0,0,3.05897307395935,216.440002441406,26.2501659393311,1939
0,2,0,3,0,44.1095352172852,7.76000022888184,27.3945007324219,1319
13,12,0,0,0,11.2290859222412,103.720001220703,26.7566661834717,1393
10,15,0,0,0,23.0897178649902,203.160003662109,26.3301658630371,1391
13,12,0,0,0,19.3848037719727,103.720001220703,26.7566661834717,1393
20,5,0,0,0,11.6039152145386,91.7200012207031,26.7948341369629,1398
0,25,0,0,0,3.76762628555298,95.3199996948242,26.9104995727539,1423
0,25,0,0,0,5.18600749969482,92.5199966430664,26.9710006713867,1438
1,24,0,0,0,7.43719482421875,92.3600006103516,26.8990001678467,1412
0,25,0,0,0,2.80208683013916,116.639999389648,26.8444995880127,1436
5,20,0,0,0,14.6263828277588,93.6800003051758,26.7859992980957,1395
0,9,0,16,0,98.7393646240234,122.879997253418,26.7513332366943,1381
5,20,0,0,0,11.6902618408203,93.6800003051758,26.7859992980957,1395
9,0,0,0,5,20.9897041320801,6.80000019073486,27.2569999694824,1260
7,16,0,0,0,52.4993133544922,9.92000007629395,27.4330005645752,1273
0,0,0,25,0,5287.3232421875,16.3999996185303,27.4675006866455,1370
21,4,0,0,0,20.7128314971924,7.92000007629395,27.244499206543,1160
2,0,0,3,0,89.97314453125,7.55999994277954,27.3548336029053,1310
0,1,5,19,0,84.1521301269531,20.0799999237061,27.640832901001,1288
0,1,0,24,0,38.5243682861328,44,27.1800003051758,1353
1,0,0,24,0,73.9304656982422,81.4800033569336,26.9074993133545,1381
0,0,0,25,0,411.009887695312,18.8799991607666,27.4951667785645,1340
0,2,0,23,0,60.2560729980469,38.7999992370605,27.3516674041748,1327
1,1,0,4,0,376.1455078125,8.4399995803833,27.263500213623,1283
1,1,0,4,0,180.652114868164,8.4399995803833,27.263500213623,1283
4,0,0,0,21,NA,4.71999979019165,27.2609996795654,1171
1,1,0,4,0,126.48380279541,8.4399995803833,27.263500213623,1283
0,1,0,19,0,93.6605224609375,10.3599996566772,27.4298324584961,1303
1,0,0,8,0,54.4795150756836,7.44000005722046,27.3316669464111,1297
2,0,0,3,0,46.0034561157227,7.55999994277954,27.3548336029053,1310
9,0,0,0,12,NA,6,27.2593326568604,1247
0,1,0,19,0,613.063049316406,11.3999996185303,27.494499206543,1338
25,0,0,0,0,0.213285148143768,584.960021972656,24.3256664276123,2135
25,0,0,0,0,0.159667700529099,605.080017089844,24.263334274292,2226
23,0,0,2,0,2.52744221687317,233.759994506836,26.2660007476807,1603
21,4,0,0,0,0.510073840618134,343.079986572266,25.7013339996338,1726
0,5,0,20,0,116.836494445801,51.5999984741211,27.3356666564941,1458
0,4,0,21,0,24.3674430847168,38.0800018310547,27.6021671295166,1398
0,2,0,23,0,13.8226137161255,52.8400001525879,27.2795009613037,1499
21,4,0,0,0,0.585219442844391,343.079986572266,25.7013339996338,1726
0,0,0,25,0,155.124893188477,24.6000003814697,28.099666595459,1492
0,4,0,21,0,45.4517097473145,10.0799999237061,27.6935005187988,1191
25,0,0,0,0,15.1202411651611,7.19999980926514,27.203332901001,1175
25,0,0,0,0,14.6181077957153,6.80000019073486,27.1456661224365,1154
25,0,0,0,0,13.1967325210571,6.51999998092651,27.1860008239746,1155
24,1,0,0,0,9.08561515808105,8.23999977111816,27.2278327941895,1144
0,15,0,10,0,24.5072994232178,27,27.8016662597656,1213
0,4,0,21,0,43.1130180358887,10.0799999237061,27.6935005187988,1191
25,0,0,0,0,11.4014186859131,9.64000034332275,27.2063331604004,1139
25,0,0,0,0,15.3253917694092,7.32000017166138,27.200834274292,1158
16,9,0,0,0,11.7370090484619,9.23999977111816,27.228666305542,1150
22,2,0,0,0,6.37372732162476,7.59999990463257,27.2954998016357,1146
13,9,0,0,0,16.1619873046875,9.39999961853027,27.2378330230713,1140
0,9,1,12,0,25.5877895355225,9.31999969482422,27.4418334960938,1168
0,4,0,21,0,79.0339202880859,17.0400009155273,27.7841663360596,1195
0,0,0,25,0,53.582691192627,12.4799995422363,27.7854995727539,1176
