Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,22,0,1094.12878417969,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,93.4726486206055,27.6399993896484,27.2771667639414,1953
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,254.764526367188,17.5200004577637,27.5578333536784,1759
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,163.151275634766,6,28.0063332716624,1409
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,4,0,21,0,160.610443115234,61.7200012207031,27.0003331502279,2077
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,88.4186935424805,34.439998626709,27.0628331502279,2132
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,121.356964111328,17.0799999237061,27.3155001004537,2005
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,121.696067810059,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,71.8485946655273,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,93.4726486206055,27.6399993896484,27.2771667639414,1953
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,140.752166748047,67.5599975585938,26.7753334840139,2348
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,289.370422363281,42.6800003051758,27.834166765213,1418
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
