Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,80.3925704956055,9,27.5901660919189,1365
0,0,0,25,0,180.513961791992,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,167.144149780273,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,174.832870483398,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,93.2967834472656,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,93.2967834472656,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,172.764175415039,26.9599990844727,27.6001663208008,1777
0,0,0,16,0,179.39274597168,2.11999988555908,27.6203327178955,1374
1,0,0,24,0,128.689331054688,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,353.867706298828,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,119.456787109375,17.1599998474121,27.658166885376,1849
0,13,3,9,0,113.770729064941,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,140.867706298828,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,105.519271850586,9,27.4549999237061,1763
0,0,0,25,0,113.873191833496,9,27.4549999237061,1763
0,1,0,23,0,57.8812484741211,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,264.601989746094,8.72000026702881,27.920166015625,1362
0,0,0,25,0,134.755661010742,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,118.458641052246,7,27.9078330993652,1427
0,0,0,25,0,215.163482666016,11.2399997711182,27.9563331604004,1356
0,0,3,22,0,124.720169067383,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,110.461578369141,13.3599996566772,27.904167175293,1528
0,0,0,25,0,78.5675354003906,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,153.561294555664,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,112.543296813965,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,135.470153808594,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,607.0419921875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,177.440612792969,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,177.440612792969,12.0799999237061,27.9308338165283,1458
25,0,0,0,0,7.01310729980469,53.1599998474121,26.7541656494141,1705
0,0,0,25,0,108.309844970703,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,97.4290390014648,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,68.8632202148438,12.6000003814697,27.9101657867432,1552
0,0,0,24,0,218.127532958984,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,25,0,185.233947753906,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,173.147689819336,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,102.395027160645,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,90.6518249511719,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,245.345153808594,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,69.6392517089844,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,225.030334472656,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,154.309036254883,11.960000038147,27.9615001678467,1521
0,0,0,25,0,101.057121276855,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,186.461074829102,9.19999980926514,27.9818325042725,1353
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,169.087677001953,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,179.214736938477,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,245.988922119141,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,99.8117446899414,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,118.705436706543,9.11999988555908,27.853666305542,1532
0,0,0,25,0,117.725273132324,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,91.5217437744141,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,81.2973403930664,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,109.455642700195,73.879997253418,27.3374996185303,1750
0,0,0,25,0,205.103073120117,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,139.110153198242,10.9200000762939,27.337833404541,1615
0,0,0,24,1,200.765701293945,18.5200004577637,27.6023330688477,1642
1,0,0,9,5,119.517929077148,10.039999961853,27.3673324584961,1589
0,0,0,25,0,160.660781860352,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,148.703186035156,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,272.540954589844,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,138.587188720703,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,201.866836547852,5.19999980926514,27.8763332366943,1354
2,0,0,23,0,103.687278747559,5.88000011444092,27.4491672515869,1643
2,0,0,23,0,86.3812713623047,5.88000011444092,27.4491672515869,1643
0,0,0,24,0,224.571563720703,53.6800003051758,26.9419994354248,2121
10,9,0,6,0,56.5438499450684,58.4000015258789,26.6380004882812,1946
0,0,0,25,0,148.540878295898,45.5999984741211,26.9773330688477,2144
0,0,0,25,0,653.256591796875,48.560001373291,26.9769992828369,2165
0,0,0,25,0,115.193321228027,28.5200004577637,27.1481666564941,2094
0,0,0,25,0,137.63883972168,3.40000009536743,27.832332611084,1339
0,0,0,25,0,126.359550476074,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,259.464782714844,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,2242.87524414062,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,211.849975585938,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,160.020233154297,5.88000011444092,27.7568340301514,1529
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,19,6,103.285171508789,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,179.093536376953,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,209.55143737793,6.44000005722046,28.0101661682129,1370
0,0,23,2,0,64.3869857788086,5.6399998664856,27.6561660766602,1673
0,0,0,19,6,124.925666809082,4,27.6191673278809,1338
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
0,0,0,21,4,111.307754516602,7.3600001335144,27.6363334655762,1321
0,0,0,3,22,304.980255126953,3.79999995231628,27.4419994354248,1314
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,148.965774536133,6.11999988555908,28.007833480835,1380
0,0,0,25,0,96.6088027954102,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,137.473495483398,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,217.031021118164,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,200.367889404297,6.59999990463257,27.958833694458,1439
0,1,0,23,0,97.5192031860352,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,109.624717712402,41.8800010681152,27.0356674194336,2143
0,1,0,24,0,98.7010345458984,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,53.7661018371582,24,27.1736660003662,2075
0,0,0,25,0,74.1875762939453,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,48.5566520690918,21.2800006866455,27.2665004730225,1982
0,0,0,25,0,58.122615814209,38.3199996948242,26.9983329772949,2137
0,0,0,25,0,70.5032272338867,22.7600002288818,27.2455005645752,2034
0,0,0,25,0,99.4221038818359,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,167.982849121094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,168.171630859375,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,102.732917785645,9.72000026702881,27.9878330230713,1360
0,0,2,19,4,116.565330505371,8,27.7936668395996,1360
0,0,0,25,0,164.710052490234,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,151.400161743164,22.7600002288818,27.2455005645752,2034
0,0,0,25,0,107.975326538086,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,130.233749389648,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,369.094268798828,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,232.392929077148,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,260.675994873047,48.560001373291,26.9769992828369,2165
0,0,0,25,0,126.742485046387,22.7600002288818,27.2455005645752,2034
0,0,0,25,0,69.6673355102539,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,146.349014282227,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,102.345405578613,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,144.611053466797,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,187.981475830078,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,133.600967407227,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,139.386810302734,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,116.906929016113,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,60.8431816101074,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,226.557052612305,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,237.238327026367,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,145.549789428711,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,55.0016212463379,34.439998626709,27.0628337860107,2132
6,16,0,3,0,15.5291776657104,65.4800033569336,26.533166885376,1999
0,0,0,25,0,62.8780555725098,39.560001373291,27.1273326873779,1972
0,1,0,24,0,228.886947631836,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,191.414916992188,14.5600004196167,27.1828327178955,1761
0,14,0,11,0,147.659927368164,35.4799995422363,26.82200050354,2062
12,13,0,0,0,67.9119338989258,49.7599983215332,26.6968326568604,2024
0,15,0,10,0,120.500778198242,160.960006713867,26.4950008392334,2165
0,12,0,13,0,95.108528137207,112.23999786377,26.6714992523193,2191
0,5,0,20,0,208.68408203125,94.0400009155273,26.7210006713867,2186
0,2,0,23,0,251.045852661133,67.7600021362305,26.808500289917,2272
0,5,0,20,0,182.490310668945,94.0400009155273,26.7210006713867,2186
18,2,0,5,0,12.3353815078735,116.23999786377,26.3231658935547,1896
0,0,0,25,0,85.789436340332,67.5599975585938,26.775333404541,2348
0,0,0,25,0,211.139358520508,1.32000005245209,27.5156669616699,1383
4,21,0,0,0,21.8995895385742,60.4000015258789,26.671667098999,1991
0,0,0,25,0,153.200057983398,57.8800010681152,26.9018325805664,2069
0,15,0,10,0,148.023651123047,160.960006713867,26.4950008392334,2165
0,0,0,25,0,65.7718048095703,34.439998626709,27.0628337860107,2132
0,3,0,22,0,195.755340576172,32.2000007629395,27.0820007324219,2077
0,1,0,24,0,97.1061248779297,33.2000007629395,27.0804996490479,2123
0,7,0,18,0,65.3670501708984,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,152.848815917969,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,1213.17895507812,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,206.409088134766,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,137.433334350586,8.35999965667725,27.681999206543,1553
0,0,0,25,0,114.826759338379,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,225.837463378906,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,157.973831176758,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,177.437164306641,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,170.008728027344,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,102.75853729248,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,131.588806152344,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,101.267333984375,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,101.267333984375,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,128.20832824707,4.48000001907349,27.7940006256104,1589
0,0,10,15,0,73.0359802246094,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,215.023452758789,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,271.823547363281,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,141.957214355469,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,237.238327026367,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,172.869400024414,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,241.618530273438,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,239.118606567383,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,215.65168762207,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,302.131622314453,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,113.153472900391,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,143.636627197266,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,146.505462646484,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,199.923233032227,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,45.4462509155273,2,27.7563323974609,1465
0,0,5,20,0,65.4027709960938,5.03999996185303,27.66233253479,1655
2,0,0,23,0,102.216247558594,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,128.61213684082,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,293.855102539062,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,180.028305053711,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,132.374816894531,7.23999977111816,27.8173332214355,1429
0,0,5,20,0,55.2346687316895,4.84000015258789,27.6184997558594,1675
2,0,1,10,0,110.844696044922,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,152.357177734375,7.44000005722046,27.5083332061768,1702
1,0,2,19,0,132.163681030273,5,27.7586669921875,1604
0,0,0,25,0,105.776664733887,4.3600001335144,27.7683334350586,1518
0,0,0,25,0,214.795516967773,5.76000022888184,27.8108329772949,1588
1,0,0,16,0,78.3574905395508,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,188.736389160156,5.76000022888184,27.8108329772949,1588
0,0,4,21,0,116.708419799805,5.51999998092651,27.6623344421387,1632
0,0,4,21,0,116.708419799805,5.51999998092651,27.6623344421387,1632
0,0,23,2,0,121.470573425293,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,127.712211608887,1.72000002861023,27.4333324432373,1723
0,0,0,22,0,314.337066650391,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,68.4889373779297,5.6399998664856,27.4906673431396,1729
0,0,0,25,0,160.020233154297,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,108.1494140625,5.96000003814697,27.7743339538574,1527
0,0,4,21,0,139.02555847168,5.51999998092651,27.6623344421387,1632
0,0,5,20,0,60.0502166748047,4.84000015258789,27.6184997558594,1675
12,0,0,13,0,82.5863342285156,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,99.9234390258789,5.15999984741211,27.7264995574951,1521
0,0,0,25,0,79.9459762573242,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,240.543273925781,3.35999989509583,27.8668327331543,1584
1,1,6,16,0,36.5223274230957,6.32000017166138,27.5513343811035,1702
3,2,7,10,0,80.6691513061523,5.07999992370605,27.6695003509521,1637
2,0,0,23,0,72.8102569580078,5.88000011444092,27.4491672515869,1643
5,0,0,20,0,97.1655883789062,4.28000020980835,27.3821659088135,1687
0,0,10,15,0,102.166900634766,4.92000007629395,27.7181663513184,1642
0,0,10,15,0,100.521865844727,4.92000007629395,27.7181663513184,1642
2,0,1,10,0,71.6893005371094,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,92.1284408569336,4.44000005722046,27.7763328552246,1580
2,0,1,10,0,100.291534423828,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,1200.24658203125,27.6399993896484,27.2771663665771,1953
7,0,0,18,0,73.726448059082,22.3199996948242,27.0816669464111,1882
10,0,0,15,0,34.3170051574707,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,110.761581420898,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,56.2082328796387,16.6800003051758,27.2503337860107,1661
8,0,0,17,0,83.5493698120117,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,117.42554473877,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,110.761581420898,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,100.822700500488,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,223.789932250977,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,114.047401428223,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,90.2896041870117,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
5,0,0,20,0,93.7374801635742,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,98.0242919921875,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,62.6374015808105,12.3599996566772,27.3826675415039,1724
0,0,5,20,0,78.9190216064453,5.03999996185303,27.66233253479,1655
0,0,10,15,0,69.41748046875,4.92000007629395,27.7181663513184,1642
0,3,8,7,0,48.5665855407715,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,168.724380493164,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,174.629745483398,5.3600001335144,27.7628326416016,1542
0,0,2,23,0,78.9545822143555,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,167.53125,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,225.390045166016,29.6800003051758,27.3593330383301,2156
0,0,0,25,0,90.0763778686523,34.439998626709,27.0628337860107,2132
0,1,0,24,0,202.372100830078,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,208.052810668945,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,370.486999511719,49.0400009155273,27.0151672363281,1968
0,2,2,19,0,57.9337043762207,21,27.211332321167,1904
0,0,0,25,0,695.588073730469,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,70.1753997802734,13.960000038147,27.5301666259766,1830
0,0,0,25,0,115.260795593262,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,71.2622833251953,16.1599998474121,27.5650005340576,1887
19,6,0,0,0,14.6062860488892,93.2799987792969,26.3810005187988,1936
0,0,0,25,0,80.1575546264648,14.039999961853,27.5841674804688,1749
0,0,0,25,0,205.20947265625,29.6800003051758,27.3308334350586,2278
0,5,0,20,0,191.827087402344,55.0800018310547,27.2558326721191,2222
0,3,0,17,0,62.9968910217285,16.1200008392334,27.0865001678467,1866
0,6,0,18,0,51.9632034301758,22.5599994659424,27.1340007781982,1890
0,0,0,21,4,149.921737670898,14.1599998474121,27.1765003204346,1835
3,7,0,15,0,128.726028442383,17.2399997711182,27.1319999694824,1854
9,0,0,16,0,17.8188495635986,100.480003356934,26.5841674804688,1794
4,11,0,7,0,39.6452140808105,21.6399993896484,26.9681663513184,1816
0,0,0,25,0,421.464233398438,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,168.066024780273,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,277.569305419922,32.7599983215332,27.2378330230713,2258
0,5,0,20,0,1416.728515625,55.0800018310547,27.2558326721191,2222
0,11,0,14,0,161.224807739258,107,26.8358325958252,2181
0,1,0,24,0,166.223678588867,35.7200012207031,27.1749992370605,2010
0,2,0,23,0,166.271347045898,57.5999984741211,27.1136665344238,2232
1,0,2,19,0,111.177383422852,5,27.7586669921875,1604
0,0,0,25,0,126.683464050293,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,57.0939025878906,9.15999984741211,27.46266746521,1644
5,0,0,20,0,152.156326293945,4.28000020980835,27.3821659088135,1687
5,0,0,20,0,109.815933227539,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,141.341781616211,16.7999992370605,27.2978343963623,1969
1,0,0,24,0,142.789321899414,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,121.324562072754,9,27.5901660919189,1365
0,0,0,25,0,232.560287475586,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,154.40104675293,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,109.316986083984,5.11999988555908,27.824333190918,1612
0,0,0,18,7,163.075057983398,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,112.790435791016,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,100.048126220703,12.960000038147,27.3735008239746,1843
7,0,0,18,0,144.879974365234,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,148.457794189453,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,217.936309814453,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,160.344390869141,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,422.950805664062,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,126.716018676758,7.76000022888184,27.931999206543,1400
25,0,0,0,0,25.1312313079834,47.1599998474121,26.6681671142578,2116
0,2,0,23,0,339.850616455078,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,76.7192001342773,18.4799995422363,27.3098335266113,1949
0,0,0,18,7,79.7842102050781,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,273.230499267578,5.3600001335144,27.9101657867432,1354
0,0,0,8,17,128.572143554688,3.44000005722046,27.6161670684814,1315
0,0,0,21,2,460.733459472656,2.79999995231628,27.4978332519531,1331
0,0,0,21,4,187.846069335938,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,194.419097900391,4.44000005722046,27.908332824707,1387
0,0,0,22,3,308.899841308594,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,6,18,55.3585395812988,5,27.42799949646,1286
0,0,0,25,0,270.707611083984,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,129.55908203125,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,77.8671188354492,2.27999997138977,27.6648330688477,1326
0,0,0,11,4,346.94189453125,3.88000011444092,27.5106658935547,1304
0,0,0,18,7,296.375610351562,3.44000005722046,27.5729999542236,1331
0,0,0,18,3,607.12255859375,3.40000009536743,27.3801670074463,1308
0,0,0,18,3,311.129150390625,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,1163.90771484375,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,382.811737060547,2.48000001907349,27.5646667480469,1337
