Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,20,5,477.89013671875,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,2,0,18,0,1027.92517089844,28.9200000762939,27.6604998111725,1717
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,4,2,19,89.1237564086914,7.55999994277954,27.5841664473216,1617
0,3,9,0,2,26.3411884307861,8.68000030517578,27.3789998690287,1643
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,7,100.47966003418,8.31999969482422,27.4263332684835,1594
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,12,0,13,0,62.7747840881348,117.440002441406,26.8886665503184,1622
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
7,0,0,18,0,28.4760780334473,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,7,0,18,0,119.625297546387,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,21,4,133.155197143555,20.0400009155273,27.3221667607625,1732
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
1,0,0,1,4,89.8115005493164,8.47999954223633,27.4136666456858,1586
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,4,2,19,0,90.6157684326172,76.4400024414062,27.2345000902812,1807
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,21,4,102.156120300293,6.80000019073486,27.5056666533152,1492
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,25,0,0,16.6575164794922,35.2799987792969,27.7346665859222,1363
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
