Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,984.824951171875,100.360000610352,27.1831665039062,1570
0,0,0,25,0,92.3881072998047,138.199996948242,26.9934997558594,1589
0,0,3,22,0,1111.14819335938,91.3199996948242,27.218334197998,1616
0,0,3,22,0,289.708251953125,91.3199996948242,27.218334197998,1616
0,0,0,25,0,1085.24780273438,100.360000610352,27.1831665039062,1570
0,0,0,25,0,50.2593383789062,237.039993286133,26.517333984375,1576
0,0,0,25,0,10.3241767883301,129.919998168945,27.2019996643066,1471
0,2,0,23,0,93.6656951904297,173.240005493164,26.7518329620361,1635
0,0,0,25,0,196.134414672852,83.0400009155273,27.1814994812012,1663
0,0,0,25,0,238.604049682617,83.0400009155273,27.1814994812012,1663
0,0,0,25,0,57.7654724121094,101.839996337891,27.1161670684814,1560
0,0,0,25,0,150.419830322266,60.7999992370605,27.224666595459,1677
0,0,0,25,0,27.0933666229248,117.720001220703,27.1673336029053,1500
0,1,0,24,0,277.274993896484,30.5200004577637,27.4538326263428,1342
0,1,0,24,0,243.960830688477,60,27.1443328857422,1501
9,11,0,5,0,14.3401155471802,52.0400009155273,27.2613334655762,1424
0,0,0,25,0,80.5146026611328,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,75.9164428710938,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,410.956909179688,23.7999992370605,27.8573341369629,1408
25,0,0,0,0,1.04075002670288,492.640014648438,24.8444995880127,1585
0,3,2,20,0,82.8161239624023,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,141.067764282227,19.1200008392334,27.6609992980957,1490
0,0,0,25,0,132.925369262695,14.0799999237061,28.0456657409668,1378
0,0,0,25,0,110.529220581055,16.2000007629395,28.125,1388
0,0,0,25,0,168.890640258789,14.0799999237061,28.0456657409668,1378
21,0,0,0,1,16.1024036407471,8.11999988555908,27.3533325195312,1278
2,0,0,11,2,65.5720062255859,9.96000003814697,27.5741672515869,1510
0,0,0,8,13,230.845474243164,10.5200004577637,27.3663330078125,1691
5,0,1,13,0,236.482833862305,13.5200004577637,27.5278339385986,1667
0,0,1,21,3,138.999237060547,13.7600002288818,27.8281669616699,1662
10,0,0,0,2,31.7368564605713,9.31999969482422,27.3745002746582,1623
13,0,0,0,12,78.8553085327148,10.1599998474121,27.2415008544922,1498
25,0,0,0,0,76.908576965332,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,61.019603729248,9.76000022888184,27.2921676635742,1534
9,0,0,2,0,12.3273878097534,10.8400001525879,27.2536659240723,1493
0,0,2,23,0,107.165000915527,11.3599996566772,27.9516658782959,1605
0,0,14,5,0,39.1635513305664,10.960000038147,27.7763328552246,1593
0,1,0,23,0,39.7549247741699,10.960000038147,27.5370006561279,1482
9,0,0,2,0,12.3487863540649,10.8400001525879,27.2536659240723,1493
12,0,0,0,0,7.85393953323364,11.5600004196167,27.263334274292,1516
20,0,0,0,0,7.99700784683228,11.1599998474121,27.2821674346924,1539
2,0,0,11,12,104.578758239746,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,274.160095214844,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,261.909393310547,61.560001373291,27.7395000457764,1639
0,5,4,8,4,65.3036956787109,8.96000003814697,27.5116672515869,1670
2,0,0,1,0,20.8990879058838,9.92000007629395,27.371166229248,1616
20,0,0,0,0,7.99700784683228,11.1599998474121,27.2821674346924,1539
20,0,0,0,0,16.244441986084,11.1599998474121,27.2821674346924,1539
20,5,0,0,0,19.1665782928467,10.1199998855591,27.3159999847412,1604
23,0,0,0,0,7.55440807342529,9.80000019073486,27.3158340454102,1456
18,1,0,1,0,13.9528198242188,10.2799997329712,27.2603340148926,1424
24,0,0,0,1,6.80498313903809,10.4399995803833,27.3209991455078,1478
8,3,0,0,0,12.180778503418,11,27.2854995727539,1512
7,13,4,1,0,23.5210399627686,10.5200004577637,27.4481658935547,1614
9,0,0,2,0,12.4064559936523,10.8400001525879,27.2536659240723,1493
2,0,0,11,2,49.9745750427246,9.96000003814697,27.5741672515869,1510
1,0,0,8,1,16.863224029541,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,133.484115600586,19.7600002288818,28.0349998474121,1584
0,0,0,17,0,18.2094745635986,11.1199998855591,27.3719997406006,1513
12,0,0,0,0,7.85930633544922,11.5600004196167,27.263334274292,1516
23,0,0,0,0,8.12488746643066,9.80000019073486,27.3158340454102,1456
0,0,0,17,0,18.2094745635986,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,34.3864250183105,11.8000001907349,27.4670009613037,1503
20,5,0,0,0,23.2240428924561,10.1199998855591,27.3159999847412,1604
7,13,4,1,0,21.0437450408936,10.5200004577637,27.4481658935547,1614
0,5,15,3,2,13.9875068664551,10.8000001907349,27.4993324279785,1605
0,5,4,8,4,70.0626220703125,8.96000003814697,27.5116672515869,1670
20,0,0,0,0,9.21887397766113,10.1999998092651,27.2488327026367,1448
17,0,0,0,0,8.49334049224854,9.5600004196167,27.279333114624,1501
18,1,0,1,0,10.1502714157104,10.2799997329712,27.2603340148926,1424
6,8,0,3,0,14.2662057876587,11.7600002288818,27.2276668548584,1482
23,0,0,0,0,8.52458763122559,10.1199998855591,27.2766666412354,1423
2,0,0,23,0,85.8122634887695,38.560001373291,27.5004997253418,1683
20,5,0,0,0,22.2940521240234,10.1199998855591,27.3159999847412,1604
0,0,0,25,0,80.1449584960938,15.1599998474121,27.9833335876465,1629
23,1,0,1,0,24.5069046020508,10.4799995422363,27.3578338623047,1613
5,0,0,0,13,32.3298225402832,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,29.6384029388428,57,27.5844993591309,1425
0,10,4,11,0,25.8365840911865,71.0400009155273,27.3208332061768,1346
3,0,0,22,0,52.1154670715332,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,138.978530883789,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,308.838317871094,21.3199996948242,27.9821662902832,1419
0,0,0,25,0,106.091247558594,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,154.112655639648,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,28.317834854126,64.6800003051758,27.5091667175293,1443
23,2,0,0,0,11.2036304473877,124.319999694824,26.7584991455078,1562
9,16,0,0,0,7.87368249893188,92.120002746582,26.9266662597656,1585
14,10,0,1,0,5.61521100997925,258.640014648438,26.2320003509521,1468
2,6,2,3,0,19.5068893432617,9.4399995803833,27.5716667175293,1280
9,16,0,0,0,8.33785057067871,92.120002746582,26.9266662597656,1585
20,5,0,0,0,4.43621397018433,235,25.9405002593994,2014
19,6,0,0,0,9.38623809814453,145.320007324219,26.6761665344238,1624
25,0,0,0,0,0.169201418757439,878.400024414062,22.8348331451416,2057
25,0,0,0,0,3.46324443817139,109.319999694824,26.7686672210693,1660
25,0,0,0,0,1.08577954769135,328.920013427734,25.6844997406006,3367
1,0,0,24,0,164.975708007812,84.5199966430664,26.8689994812012,2590
0,8,0,17,0,20.0584373474121,107,26.7229995727539,2028
10,8,0,7,0,18.3958358764648,215.720001220703,26.2150001525879,2034
17,4,0,4,0,20.5930595397949,259.239990234375,26.0275001525879,1975
17,4,0,4,0,6.192467212677,259.239990234375,26.0275001525879,1975
2,18,0,5,0,28.5880393981934,155.119995117188,26.4780006408691,2105
2,18,0,5,0,29.4114933013916,155.119995117188,26.4780006408691,2105
11,9,0,5,0,23.4808959960938,87.879997253418,27.0123329162598,1527
0,0,1,24,0,107.247673034668,130.800003051758,26.8775005340576,1982
0,0,1,24,0,53.925708770752,94.2399978637695,26.931999206543,1911
0,9,0,16,0,23.8435230255127,94.6399993896484,26.8221664428711,1902
0,0,1,24,0,104.175827026367,130.800003051758,26.8775005340576,1982
0,4,3,18,0,40.5953407287598,124.639999389648,26.8088340759277,2048
0,8,0,17,0,33.5795936584473,107,26.7229995727539,2028
0,21,0,4,0,60.7541046142578,162.160003662109,26.5564994812012,2226
0,8,0,17,0,21.3464126586914,119.76000213623,26.6571674346924,1900
0,8,0,17,0,24.7147998809814,107,26.7229995727539,2028
0,9,0,16,0,35.2403907775879,94.6399993896484,26.8221664428711,1902
0,0,0,25,0,68.1786499023438,80.8000030517578,27.2194995880127,1605
0,0,0,25,0,799.835510253906,24.4799995422363,27.7716674804688,1300
0,1,0,24,0,80.5633239746094,30.8799991607666,27.5633335113525,1474
17,4,0,4,0,5.68543863296509,259.239990234375,26.0275001525879,1975
0,1,0,24,0,61.5710525512695,34.2799987792969,27.5719985961914,1508
0,6,0,19,0,32.6652488708496,90.120002746582,26.8921661376953,1837
25,0,0,0,0,11.8106117248535,5.76000022888184,27.2735004425049,1172
0,6,0,19,0,86.8001174926758,90.120002746582,26.8921661376953,1837
1,4,0,20,0,10.1601591110229,73.3199996948242,27.0233325958252,1541
0,1,2,22,0,47.6032257080078,145.479995727539,26.6941661834717,2103
0,0,0,25,0,35.4146003723145,155.360000610352,26.7743339538574,1831
3,20,0,2,0,32.9743194580078,140.559997558594,26.5853328704834,1834
0,0,0,25,0,140.110778808594,9.31999969482422,27.6906661987305,1230
18,7,0,0,0,13.2594289779663,404.040008544922,25.4013328552246,1873
13,5,0,7,0,2.59802436828613,128.679992675781,26.6905002593994,1621
0,0,0,25,0,72.3964157104492,27.6399993896484,27.8934993743896,1245
0,0,0,25,0,199.998748779297,37.3199996948242,27.701000213623,1394
0,5,0,20,0,110.222709655762,51.5999984741211,27.3356666564941,1458
12,13,0,0,0,7.13230180740356,274.799987792969,25.9564990997314,1814
0,1,0,24,0,338.811798095703,19.9599990844727,28.0148334503174,1408
10,0,0,15,0,4.93075942993164,95.5599975585938,26.9158344268799,1532
0,0,0,25,0,208.253448486328,35.4799995422363,27.7329998016357,1481
