Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
25,0,0,0,0,6.12899398803711,328.399993896484,24.9248336156209,1845
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,6.12899398803711,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,134.747528076172,10.5200004577637,27.7468333244324,1408
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,264.333679199219,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
25,0,0,0,0,132.451950073242,478.119995117188,25.2335001627604,2914
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,29.675178527832,46.3600006103516,27.8206664721171,1471
15,5,0,5,0,13.0001039505005,219.600006103516,26.3435001373291,1410
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,8,0,17,0,46.3222618103027,103.599998474121,27.0533335208893,1378
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
22,0,0,3,0,13.4066390991211,129.839996337891,26.6965000629425,1667
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,7,0,1,17,NA,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,5,20,0,34.2553176879883,46.6800003051758,27.9104997316996,1423
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
