Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,0.688915133476257,121.440002441406,26.2759999434153,1690
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,1.03830897808075,131.759994506836,26.2236666679382,1733
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,57.3691673278809,80.5999984741211,26.9859999020894,1799
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,143.496841430664,32.4799995422363,28.019500096639,1789
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,233.622741699219,12.5200004577637,27.8848333358765,1682
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,25,0,0,0,20.3881397247314,46.7200012207031,27.1379999319712,1620
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
15,8,0,0,1,19.8284912109375,10.3199996948242,27.3046665986379,1570
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
4,1,12,3,0,20.1415691375732,19.7600002288818,27.2541666030884,1698
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
19,4,2,0,0,8.39749336242676,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,22,0,3,0,23.8530540466309,56.4799995422363,27.2276667753855,1681
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
