Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,120.208442687988,7.76000022888184,27.931999206543,1400
0,0,0,25,0,190.80744934082,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,143.954849243164,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,256.005340576172,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,161.254837036133,6.88000011444092,27.9966659545898,1362
0,0,0,8,17,79.7842102050781,3.44000005722046,27.6161670684814,1315
0,0,0,19,6,81.8080368041992,4.32000017166138,27.6119995117188,1309
0,0,0,8,17,140.316101074219,3.44000005722046,27.6161670684814,1315
0,0,0,23,2,216.601501464844,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,114.426399230957,10.8400001525879,27.8435001373291,1348
1,0,0,24,0,149.899124145508,58.0800018310547,27.1998329162598,1501
0,0,0,16,9,NA,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,109.302360534668,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,248.274124145508,7.59999990463257,27.8361663818359,1347
0,0,0,19,6,114.59489440918,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,386.556274414062,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,170.100814819336,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,153.134994506836,10,27.9556674957275,1365
0,0,0,4,20,261.530517578125,4.15999984741211,27.4173336029053,1294
0,0,0,6,19,34.558292388916,3.83999991416931,27.5508327484131,1355
0,0,0,20,5,222.253677368164,4.3600001335144,27.5084991455078,1355
0,0,0,11,8,182.691802978516,6.15999984741211,27.4991664886475,1288
0,0,0,3,22,1702.05004882812,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,199.057540893555,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,161.723739624023,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,179.526901245117,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,196.636520385742,6.55999994277954,27.9955005645752,1368
0,0,0,19,6,106.798324584961,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,246.545806884766,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,236.066665649414,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,225.040512084961,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,113.277793884277,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,317.205749511719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,384.401733398438,18.7600002288818,27.7143325805664,1874
0,0,0,21,0,476.944458007812,13.6800003051758,27.412166595459,1644
0,0,0,25,0,179.249572753906,13.1999998092651,27.9605007171631,1635
0,3,0,22,0,91.08544921875,37.3199996948242,27.3121662139893,1866
0,11,0,14,0,187.001831054688,31.7199993133545,27.5340003967285,1909
0,3,0,22,0,238.424072265625,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,98.3535308837891,7.76000022888184,27.931999206543,1400
3,1,0,21,0,114.587112426758,12.3199996948242,27.344165802002,1574
3,1,0,21,0,138.756103515625,12.3199996948242,27.344165802002,1574
0,0,0,25,0,93.9680404663086,55.439998626709,27.9219989776611,1319
0,0,0,25,0,140.593887329102,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,61.531364440918,50.9599990844727,27.7695007324219,1404
0,1,0,24,0,125.822052001953,136.600006103516,26.8941669464111,1471
20,0,0,0,5,15.8895072937012,8.84000015258789,27.3288326263428,1262
2,6,2,3,0,23.7799739837646,9.4399995803833,27.5716667175293,1280
1,11,0,8,0,22.8257179260254,11.8400001525879,27.5966663360596,1283
0,4,21,0,0,37.2990303039551,19.1599998474121,27.638500213623,1461
1,11,0,8,0,29.9351749420166,11.8400001525879,27.5966663360596,1283
3,12,3,4,0,29.1703491210938,9.11999988555908,27.4323329925537,1351
0,0,0,25,0,58.3799018859863,15.3599996566772,27.9071674346924,1395
11,0,0,0,14,18.1358299255371,8.64000034332275,27.3293342590332,1265
11,0,0,0,14,34.4621276855469,9.31999969482422,27.2603340148926,1223
7,0,0,0,18,16.4009342193604,7.3600001335144,27.3233337402344,1246
15,0,0,0,5,15.7715358734131,8.27999973297119,27.3666667938232,1256
0,5,0,20,0,170.272186279297,12,27.7663326263428,1293
14,0,0,0,0,24.5368022918701,8.35999965667725,27.3439998626709,1243
21,0,0,0,4,11.8599319458008,8.84000015258789,27.3448333740234,1248
0,0,0,25,0,119.631988525391,12.5600004196167,27.7193336486816,1279
21,0,0,0,4,11.6299161911011,8.84000015258789,27.3448333740234,1248
14,0,0,0,0,26.2594795227051,8.35999965667725,27.3439998626709,1243
0,1,0,24,0,30.0804882049561,21.9599990844727,27.4836673736572,1303
21,0,0,0,1,17.9496898651123,8.11999988555908,27.3533325195312,1278
24,0,0,0,1,46.688777923584,8.64000034332275,27.263334274292,1280
21,0,0,0,2,24.5119304656982,9.84000015258789,27.3643341064453,1274
22,0,0,0,3,17.1986999511719,8.52000045776367,27.2936668395996,1280
15,0,0,0,10,18.0468711853027,8.27999973297119,27.3241672515869,1271
7,0,0,0,18,15.3311719894409,7.3600001335144,27.3233337402344,1246
0,0,0,25,0,122.977165222168,13.1599998474121,27.7918338775635,1290
8,1,0,0,0,18.4126319885254,8.4399995803833,27.2600002288818,1354
8,3,0,0,0,15.7713279724121,11,27.2854995727539,1512
13,3,0,0,0,22.6939029693604,9.27999973297119,27.4461669921875,1360
15,0,0,0,0,15.8103647232056,10.6800003051758,27.3448333740234,1260
20,0,0,0,5,17.5978374481201,8.84000015258789,27.3288326263428,1262
0,4,0,0,0,15.4549465179443,9.68000030517578,27.5138339996338,1283
0,0,0,25,0,139.195602416992,16.6800003051758,27.8064994812012,1298
0,0,0,25,0,111.510810852051,13.6800003051758,27.8153343200684,1289
0,0,0,25,0,86.2922286987305,12.8800001144409,27.8150005340576,1288
0,0,0,25,0,127.849044799805,14.6000003814697,27.7376670837402,1287
15,0,0,0,10,17.9532604217529,8.27999973297119,27.3241672515869,1271
20,0,0,0,5,17.3146381378174,8.84000015258789,27.3288326263428,1262
0,0,1,24,0,51.6692924499512,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,38.1590270996094,34.4799995422363,27.3106670379639,1329
0,2,0,23,0,25.724702835083,42.2000007629395,27.2433338165283,1341
0,25,0,0,0,20.4440498352051,48.560001373291,27.2531661987305,1367
0,22,2,1,0,46.3961601257324,42.9199981689453,27.242166519165,1372
0,7,0,18,0,20.6508121490479,41.7200012207031,27.1896667480469,1321
0,21,0,4,0,54.5624198913574,66.879997253418,27.0536670684814,1389
1,24,0,0,0,23.750804901123,55.5999984741211,27.09033203125,1386
0,2,0,23,0,59.1051025390625,42.2000007629395,27.2433338165283,1341
0,0,0,25,0,82.3738174438477,26.1599998474121,27.4361667633057,1320
0,25,0,0,0,12.8296756744385,60.2799987792969,27.0556659698486,1416
20,3,0,0,2,28.2623596191406,10.5200004577637,27.281665802002,1234
15,4,0,0,0,15.3162908554077,9.84000015258789,27.2856674194336,1403
21,0,0,0,1,18.3121871948242,8.11999988555908,27.3533325195312,1278
20,3,0,0,2,43.0560569763184,10.5200004577637,27.281665802002,1234
25,0,0,0,0,25.9102478027344,8.4399995803833,27.2581672668457,1221
25,0,0,0,0,30.7347965240479,10.5200004577637,27.2708339691162,1235
0,0,0,25,0,116.756614685059,24.6800003051758,27.4379997253418,1338
0,0,0,25,0,137.532608032227,24.9200000762939,27.4981670379639,1331
0,0,0,25,0,125.05541229248,24.9200000762939,27.4981670379639,1331
0,0,0,25,0,28.0662002563477,51.8400001525879,27.1838340759277,1340
0,0,0,0,25,43.3031578063965,7.07999992370605,27.2376670837402,1224
5,1,0,19,0,40.0014457702637,62.4000015258789,27.0633335113525,1350
0,9,0,16,0,86.9722290039062,122.879997253418,26.7513332366943,1381
0,25,0,0,0,4.26237916946411,91.4000015258789,26.8468341827393,1410
0,7,0,18,0,135.702941894531,94.1600036621094,27.0275001525879,1365
0,0,0,25,0,63.1274795532227,65.8399963378906,27.1461658477783,1364
0,0,0,25,0,101.643264770508,65.8399963378906,27.1461658477783,1364
0,0,0,25,0,75.3467636108398,24.3199996948242,27.4583339691162,1322
0,0,0,25,0,160.121002197266,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,63.9101524353027,20.7199993133545,27.5853328704834,1308
0,1,0,24,0,62.8330612182617,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,27.4448108673096,40.8400001525879,27.2738342285156,1328
0,1,0,24,0,90.8870086669922,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,172.016052246094,16.8400001525879,27.7514991760254,1304
0,2,0,23,0,397.899536132812,14,27.6588344573975,1303
0,0,0,25,0,76.9020538330078,22.9599990844727,27.6161670684814,1312
0,11,2,12,0,43.7552337646484,60.5200004577637,27.1236667633057,1377
0,0,0,25,0,42.4327697753906,81.4400024414062,27.0271663665771,1369
0,0,0,25,0,153.896606445312,31.4400005340576,27.4193325042725,1328
15,0,0,10,0,38.9962501525879,61.3600006103516,27.0756664276123,1331
2,5,0,18,0,39.5522766113281,179.199996948242,26.4461669921875,1372
2,5,0,18,0,47.1639518737793,179.199996948242,26.4461669921875,1372
16,8,0,1,0,30.3355312347412,377.040008544922,25.5628337860107,1367
20,1,0,4,0,15.5610017776489,306.600006103516,25.7511672973633,1365
0,0,0,25,0,55.3655853271484,52.3600006103516,27.1480007171631,1368
13,12,0,0,0,9.75879764556885,144.880004882812,26.5493335723877,1387
0,0,0,25,0,38.2902374267578,27.2000007629395,27.4313335418701,1312
25,0,0,0,0,25.3972988128662,10.5200004577637,27.2708339691162,1235
25,0,0,0,0,25.3972988128662,10.5200004577637,27.2708339691162,1235
0,0,0,25,0,61.3695907592773,20.7199993133545,27.5853328704834,1308
21,0,0,0,4,24.0136032104492,8.84000015258789,27.3448333740234,1248
18,2,0,0,0,45.0472373962402,10.6000003814697,27.3303337097168,1255
5,13,0,4,0,48.2785530090332,11.8800001144409,27.4241676330566,1260
5,13,0,4,0,49.9617195129395,11.8800001144409,27.4241676330566,1260
18,0,0,0,4,13.0051651000977,8.72000026702881,27.3064994812012,1255
1,11,0,8,0,29.9351749420166,11.8400001525879,27.5966663360596,1283
13,0,0,0,4,15.6555700302124,8.88000011444092,27.3518333435059,1252
0,0,25,0,0,24.8549022674561,25.7600002288818,27.7423343658447,1392
18,2,0,0,0,43.7969512939453,10.6000003814697,27.3303337097168,1255
18,2,0,0,0,49.2108306884766,10.6000003814697,27.3303337097168,1255
5,13,0,4,0,75.9020843505859,11.8800001144409,27.4241676330566,1260
0,0,0,25,0,199.73616027832,16.6800003051758,27.6306667327881,1313
15,0,0,0,5,15.1362295150757,8.27999973297119,27.3666667938232,1256
25,0,0,0,0,32.8974685668945,10.5200004577637,27.2708339691162,1235
18,2,0,0,0,59.5033226013184,10.6000003814697,27.3303337097168,1255
0,8,0,17,0,150.568008422852,12.6400003433228,27.646333694458,1285
0,4,0,21,0,140.456924438477,11.7200002670288,27.6208324432373,1300
0,4,0,21,0,78.8801498413086,11.7200002670288,27.4330005645752,1273
0,2,0,23,0,177.636169433594,14,27.6588344573975,1303
0,0,0,25,0,83.2376327514648,24.3199996948242,27.4583339691162,1322
1,1,0,19,0,134.315124511719,10.1199998855591,27.5286674499512,1297
11,0,0,0,14,40.5580673217773,9.31999969482422,27.2603340148926,1223
15,0,0,0,10,41.584300994873,9.60000038146973,27.2581672668457,1227
25,0,0,0,0,24.4110698699951,8.4399995803833,27.2581672668457,1221
0,8,0,17,0,305.421813964844,12.6400003433228,27.646333694458,1285
0,0,0,25,0,289.287933349609,15.0799999237061,27.8073329925537,1297
0,0,0,25,0,85.5929412841797,12.8800001144409,27.8150005340576,1288
14,2,0,0,0,43.68017578125,7.51999998092651,27.4271659851074,1276
11,0,0,0,13,10.6934328079224,6.07999992370605,27.2906665802002,1217
6,6,0,13,0,80.7499237060547,11.1599998474121,27.4631671905518,1275
0,5,1,18,0,23.4315242767334,11.1599998474121,27.7126655578613,1284
0,0,0,25,0,27.1548480987549,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,80.0704956054688,22.9599990844727,27.6161670684814,1312
0,8,6,10,0,54.9713706970215,11,27.767333984375,1282
0,2,0,23,0,26.4026317596436,42.2000007629395,27.2433338165283,1341
0,16,4,5,0,23.6972522735596,37.2799987792969,27.2691669464111,1359
0,2,0,23,0,26.5480556488037,42.2000007629395,27.2433338165283,1341
0,2,0,23,0,29.7684192657471,42.2000007629395,27.2433338165283,1341
5,20,0,0,0,57.4494361877441,91.3600006103516,26.8628330230713,1399
0,22,2,1,0,57.0643539428711,42.9199981689453,27.242166519165,1372
0,11,2,12,0,94.0004959106445,60.5200004577637,27.1236667633057,1377
0,17,0,8,0,33.8918228149414,112.959999084473,26.7264995574951,2100
11,0,0,0,14,22.1078147888184,8.64000034332275,27.3293342590332,1265
0,3,0,2,3,49.7324066162109,9.03999996185303,27.3455009460449,1294
13,0,0,0,4,16.3789138793945,8.88000011444092,27.3518333435059,1252
0,8,0,17,0,32.0460739135742,201.960006713867,26.6633338928223,1489
0,8,0,17,0,23.2510547637939,201.960006713867,26.6633338928223,1489
2,0,0,23,0,25.8329010009766,138.720001220703,26.912166595459,1441
0,6,4,15,0,13.9132461547852,111.839996337891,27.1341667175293,1602
25,0,0,0,0,1.93191611766815,971.760009765625,22.1966667175293,1733
0,6,4,15,0,10.4850816726685,111.839996337891,27.1341667175293,1602
0,2,0,23,0,25.0881004333496,86.3199996948242,27.2198333740234,1627
0,25,0,0,0,11.41650390625,59.3199996948242,27.1343326568604,1617
0,0,0,25,0,48.4893035888672,71.8399963378906,27.3465003967285,1473
23,2,0,0,0,3.31019616127014,417.160003662109,25.3610000610352,1871
0,3,0,22,0,48.1630630493164,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,0.739144802093506,66.0400009155273,27.0358333587646,2200
0,0,0,25,0,109.635139465332,64.5599975585938,27.3188323974609,1524
25,0,0,0,0,0.491406053304672,302.600006103516,25.7040004730225,1994
12,0,1,12,0,27.4502944946289,142.559997558594,26.8176670074463,2204
25,0,0,0,0,5.10027122497559,491.679992675781,24.9103336334229,2007
9,2,0,14,0,11.4887399673462,263.839996337891,26.3538341522217,1425
0,0,0,25,0,245.403732299805,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,262.898406982422,4,27.8483333587646,1309
0,0,0,19,6,186.96257019043,4,27.6191673278809,1338
0,0,0,25,0,173.001953125,5.11999988555908,27.632833480835,1358
0,0,0,25,0,172.960983276367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,156.946838378906,4.3600001335144,27.6768341064453,1318
0,0,0,12,13,77.2600708007812,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,164.480117797852,6.3600001335144,27.795166015625,1310
0,0,0,25,0,416.228485107422,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
0,0,0,16,9,80.4571914672852,5.59999990463257,27.5230007171631,1361
0,0,0,24,1,142.166702270508,52.9599990844727,27.2583332061768,1426
0,0,0,24,1,189.409133911133,52.9599990844727,27.2583332061768,1426
0,0,0,12,3,135.57861328125,3.51999998092651,27.4866676330566,1408
25,0,0,0,0,2.94714975357056,688.280029296875,24.0734996795654,2512
0,0,0,25,0,86.6995010375977,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,206.596343994141,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,75.3678741455078,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,889.577819824219,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,321.402526855469,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,171.151062011719,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,428.911437988281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,207.092086791992,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,91.2053985595703,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,138.518814086914,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,189.163696289062,5.11999988555908,27.632833480835,1358
0,0,0,25,0,210.558441162109,46,28.033166885376,1228
0,0,0,25,0,141.917938232422,27.1599998474121,27.6340007781982,1599
0,0,0,20,5,84.8170623779297,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,166.039916992188,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,454.557159423828,2.96000003814697,27.5671672821045,1322
0,0,0,24,1,296.809387207031,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,256.317108154297,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,38.0467758178711,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,357.316558837891,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,87.5084838867188,2.88000011444092,27.6280002593994,1317
0,0,0,19,0,220.981307983398,3.88000011444092,27.4739990234375,1310
0,0,0,17,0,770.121154785156,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,346.563537597656,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,311.790588378906,3.55999994277954,27.6488342285156,1307
0,0,0,19,6,202.255508422852,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,237.040725708008,6.71999979019165,27.6863327026367,1382
0,3,0,22,0,31.527042388916,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,329.046630859375,4.3600001335144,27.6768341064453,1318
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
15,0,3,7,0,13.5703353881836,70.1999969482422,26.6911659240723,1734
15,0,3,7,0,13.0244455337524,70.1999969482422,26.6911659240723,1734
0,7,0,18,0,140.972946166992,108.160003662109,26.5534992218018,1725
25,0,0,0,0,5.33242607116699,94.4000015258789,26.4028339385986,1701
23,2,0,0,0,4.5855598449707,106.959999084473,26.3826656341553,1715
25,0,0,0,0,4.13471603393555,105.639999389648,26.3583335876465,1710
24,1,0,0,0,17.3802375793457,93.5999984741211,26.5279998779297,1749
25,0,0,0,0,1.48205924034119,136.240005493164,26.2146663665771,1707
25,0,0,0,0,0.7722048163414,130.800003051758,26.2318325042725,1691
0,25,0,0,0,1.76832747459412,113.360000610352,26.7728328704834,1751
25,0,0,0,0,6.51591777801514,123.23999786377,26.2986660003662,1713
25,0,0,0,0,0.915596604347229,122.440002441406,26.269832611084,1681
25,0,0,0,0,0.876701951026917,140.600006103516,26.1888332366943,1698
25,0,0,0,0,0.770943164825439,130.800003051758,26.2318325042725,1691
25,0,0,0,0,0.7722048163414,130.800003051758,26.2318325042725,1691
25,0,0,0,0,2.81693077087402,111.519996643066,26.3225002288818,1682
25,0,0,0,0,1.17987608909607,111,26.367000579834,1717
25,0,0,0,0,0.709447383880615,127.959999084473,26.2273330688477,1710
0,25,0,0,0,53.1259574890137,67.4400024414062,26.8736667633057,1758
0,0,0,25,0,178.348999023438,12.5200004577637,27.8848342895508,1682
2,1,2,1,1,17.5009326934814,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,65.2919921875,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,157.095428466797,13.3999996185303,27.8101673126221,1444
0,0,19,6,0,89.9276809692383,16.4799995422363,27.7163333892822,1479
0,0,6,17,1,37.6752662658691,9.27999973297119,27.6641674041748,1640
0,0,2,21,0,18.5057067871094,10.4399995803833,27.8565006256104,1641
0,0,19,0,0,24.5369644165039,9.96000003814697,27.7986660003662,1667
0,0,2,21,0,32.952091217041,10.4399995803833,27.8565006256104,1641
9,0,0,0,7,32.1892013549805,6.40000009536743,27.324499130249,1613
0,0,0,25,0,349.640167236328,13.5200004577637,27.8104991912842,1673
0,0,10,9,6,33.1103401184082,9.80000019073486,27.5658340454102,1653
0,0,5,20,0,79.4140701293945,11.4799995422363,27.829833984375,1669
0,0,0,25,0,111.233985900879,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,223.038772583008,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,131.31233215332,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,98.6400985717773,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,94.2177581787109,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,118.189865112305,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,243.147155761719,13.5200004577637,27.8104991912842,1673
0,0,16,9,0,24.9532928466797,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,138.503005981445,12.4399995803833,27.654167175293,1531
0,3,1,21,0,89.5258865356445,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,177.474014282227,22.3199996948242,27.7094993591309,1768
0,23,0,2,0,10.8544950485229,68.2799987792969,27.138334274292,1595
0,25,0,0,0,24.2114429473877,56.8400001525879,27.2799987792969,1650
2,23,0,0,0,5.52217435836792,111,26.6801662445068,1689
24,1,0,0,0,4.13731718063354,152.960006713867,26.3463325500488,1704
3,22,0,0,0,7.53048372268677,114.959999084473,26.711332321167,1699
0,25,0,0,0,14.7522830963135,76.9199981689453,27.2221660614014,1676
0,23,0,2,0,14.5899467468262,68.2799987792969,27.138334274292,1595
0,25,0,0,0,9.20849132537842,58.3199996948242,27.1393337249756,1616
0,25,0,0,0,12.3259248733521,71.3600006103516,27.119499206543,1612
0,0,0,21,0,277.815307617188,13.6800003051758,27.412166595459,1644
0,0,0,25,0,1559.88037109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,275.17529296875,8.80000019073486,27.931999206543,1344
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,12,13,42.4690208435059,4.03999996185303,27.578332901001,1310
0,0,0,25,0,145.343460083008,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,178.93083190918,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,205.556991577148,6.11999988555908,28.007833480835,1380
0,0,0,25,0,237.307327270508,6.11999988555908,28.007833480835,1380
0,0,0,25,0,162.152679443359,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,212.811141967773,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,181.894729614258,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,179.903717041016,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,202.517684936523,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,165.410552978516,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,133.228225708008,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,248.01887512207,5.32000017166138,27.9391670227051,1375
0,0,0,20,5,107.10563659668,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,205.732284545898,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,504.548095703125,2.44000005722046,27.578332901001,1394
0,0,0,25,0,162.824310302734,2.03999996185303,27.4734992980957,1516
0,0,0,23,0,208.33625793457,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,84.9479598999023,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,166.664337158203,6.11999988555908,28.007833480835,1380
0,0,0,25,0,189.399612426758,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,221.376617431641,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,103.516891479492,4.44000005722046,27.8713340759277,1384
25,0,0,0,0,0.290454417467117,200.839996337891,26.150333404541,2021
0,0,0,25,0,155.363418579102,4.44000005722046,27.8713340759277,1384
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
0,0,0,16,9,315.236633300781,5.19999980926514,27.5166664123535,1298
0,0,0,20,5,91.6436004638672,5,27.6598339080811,1324
0,0,0,25,0,358.975830078125,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,217.224899291992,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,527.092651367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,253.20703125,6.19999980926514,27.7258338928223,1279
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,398.461578369141,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,288.850158691406,7.11999988555908,27.8150005340576,1303
