Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
2,1,0,22,0,146.027465820312,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,65.7838287353516,123.040000915527,27.2809998194377,1779
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
3,2,0,20,0,30.5671577453613,121.519996643066,27.1485000451406,1403
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
