Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
1,0,0,22,0,128.353485107422,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,24,1,95.7440185546875,6.15999984741211,27.54483350118,1330
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,337.430023193359,10.1999998092651,27.7493332227071,1384
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,0,25,116.932647705078,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,97.6154022216797,45,27.8886666297913,1351
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,153.334335327148,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4318332672119,1759
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,6,2,166.684783935547,2.03999996185303,27.4244999885559,1912
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,128.353485107422,1.91999995708466,27.4480000336965,1625
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,171.688095092773,3.55999994277954,27.763500213623,1342
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,17,0,1381.77673339844,1.87999999523163,27.6249999205271,1363
0,0,0,25,0,453.000915527344,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
1,0,0,24,0,95.4068984985352,4.03999996185303,27.5786666870117,1275
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,124.792518615723,12.8800001144409,27.903333346049,1566
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
