Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,355.105651855469,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,71.0643005371094,1.96000003814697,27.5658340454102,1384
0,0,0,12,1,925.6171875,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,205.948959350586,2.07999992370605,27.6709995269775,1388
0,0,0,12,13,85.0654525756836,2.75999999046326,27.5806655883789,1323
0,0,0,12,13,49.031852722168,4.03999996185303,27.578332901001,1310
0,0,0,25,0,285.322448730469,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,258.251953125,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,105.491500854492,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,305.871276855469,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,269.921783447266,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,98.0692901611328,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,191.176239013672,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,207.642181396484,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,197.224670410156,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,189.987350463867,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,169.772232055664,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,144.809051513672,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,171.086059570312,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,138.11328125,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,202.408462524414,7.3600001335144,27.9985008239746,1387
0,24,1,0,0,27.3509082794189,63.439998626709,27.2411670684814,1432
