Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,1,0,24,0,15.2119026184082,85.9599990844727,26.9668333530426,1708
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
9,1,0,0,0,14.3151550292969,9.11999988555908,27.3313332398732,1124
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,0,0,4,7,24.1410846710205,16.1599998474121,27.5994997819265,1111
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,45.1358184814453,13.3199996948242,27.7413334051768,1103
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,0,0,25,0,75.9558639526367,14.4799995422363,27.7820002237956,1094
0,0,0,25,0,88.1628952026367,27.6399993896484,27.9788336753845,1017
0,4,0,21,0,103.295097351074,33.3600006103516,27.624666929245,1300
0,0,0,25,0,43.2646751403809,37.3199996948242,27.9783335526784,990
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,0,0,25,0,75.9558639526367,14.4799995422363,27.7820002237956,1094
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,3,0,22,0,177.367004394531,41.9199981689453,27.3846668402354,1329
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,0,0,25,0,44.5592155456543,129.919998168945,27.1378333568573,1497
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,2,23,0,811.497314453125,116.400001525879,27.2086665630341,1473
0,2,0,23,0,90.7131958007812,143.279998779297,26.7309999465942,1659
0,16,0,9,0,65.627815246582,58.0400009155273,27.0078333218892,1345
0,4,0,21,0,78.1063003540039,107,27.0868333975474,1400
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,3,0,3,0,29.7923965454102,16.3999996185303,27.7196669578552,1157
0,3,0,22,0,45.675365447998,21.7199993133545,27.7020002206167,1207
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,25,0,0,0,45.1018295288086,60.2400016784668,27.4264997641246,1158
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,9,16,0,0,40.8067855834961,33.5200004577637,27.6431663831075,1298
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,4,1,20,0,82.3740310668945,53.2799987792969,27.7181663513184,1170
0,0,0,25,0,49.6005058288574,68.3199996948242,27.8571668465932,1071
0,9,2,14,0,42.0370445251465,66.6399993896484,27.6643335819244,1121
0,14,0,11,0,41.5897483825684,86.3600006103516,27.5195000171661,1104
0,25,0,0,0,32.0617179870605,45.8400001525879,27.5253332455953,1240
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,25,0,0,0,32.0617179870605,45.8400001525879,27.5253332455953,1240
0,25,0,0,0,32.0617179870605,45.8400001525879,27.5253332455953,1240
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,17,0,8,0,58.6605339050293,49.2000007629395,27.6958332856496,1202
0,0,0,4,7,24.1410846710205,16.1599998474121,27.5994997819265,1111
0,0,0,25,0,45.1358184814453,13.3199996948242,27.7413334051768,1103
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,25,0,0,0,50.8250579833984,49.5999984741211,27.5286666552226,1208
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,0,0,25,0,97.755615234375,23.7199993133545,27.9066666762034,1062
0,0,0,25,0,59.1644859313965,23.7199993133545,27.9066666762034,1062
0,1,0,24,0,26.3206253051758,65.2799987792969,27.7938333352407,1085
0,0,0,25,0,43.3406257629395,19.0400009155273,27.9039995670319,1065
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
0,2,0,23,0,39.7821311950684,32.439998626709,27.9153329531352,1079
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,20,5,0,0,6.12110805511475,54.2400016784668,27.3693331877391,1422
1,16,8,0,0,49.2891578674316,41.2000007629395,27.5943332513173,1261
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,0,0,25,0,64.6101303100586,41.4799995422363,27.9580002625783,995
0,0,0,25,0,79.0669021606445,45.560001373291,27.9225002924601,983
0,0,0,25,0,50.2604026794434,59.7999992370605,27.735333442688,1138
0,4,1,20,0,82.3740310668945,53.2799987792969,27.7181663513184,1170
0,14,2,9,0,59.3935394287109,66.9199981689453,27.5543335278829,1149
0,4,1,20,0,68.1494293212891,53.2799987792969,27.7181663513184,1170
0,4,16,5,0,137.811599731445,37.2000007629395,27.7610003948212,1253
0,6,9,10,0,83.6386032104492,41.5999984741211,27.7703332106272,1219
0,9,2,14,0,42.0370445251465,66.6399993896484,27.6643335819244,1121
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,0,0,25,0,86.0599746704102,30.3600006103516,27.8614999453227,1052
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
0,4,2,19,0,34.6478004455566,41.2400016784668,27.8868330319722,1053
0,4,1,20,0,82.3740310668945,53.2799987792969,27.7181663513184,1170
0,0,0,25,0,36.0796127319336,49.1599998474121,27.9311665693919,1063
0,0,0,25,0,50.2604026794434,59.7999992370605,27.735333442688,1138
0,1,0,24,0,26.3206253051758,65.2799987792969,27.7938333352407,1085
0,9,2,14,0,42.0370445251465,66.6399993896484,27.6643335819244,1121
0,4,1,20,0,82.3740310668945,53.2799987792969,27.7181663513184,1170
0,0,21,4,0,140.880249023438,50.1199989318848,27.7050003210704,1390
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,0,0,25,0,97.5112075805664,33.0800018310547,27.9509998162587,1020
0,0,0,23,0,169.433059692383,29.2399997711182,27.9573338031769,1023
0,0,0,25,0,89.6357192993164,16.3600006103516,27.9775002002716,1068
0,0,0,25,0,610.4716796875,20.6800003051758,27.9835000832876,1057
0,0,0,25,0,249.331344604492,16.6000003814697,27.9813332557678,1079
0,0,0,25,0,86.0599746704102,30.3600006103516,27.8614999453227,1052
0,0,0,25,0,58.6924705505371,17.1599998474121,27.9620000521342,1115
0,0,0,25,0,538.029235839844,19.7199993133545,27.9744997819265,1096
0,0,0,25,0,58.6924705505371,17.1599998474121,27.9620000521342,1115
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,111.034591674805,19.0799999237061,27.9859999815623,1052
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
9,1,0,0,0,14.3151550292969,9.11999988555908,27.306333065033,1120
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
1,0,0,24,0,64.298210144043,10.5200004577637,27.6358332633972,1116
0,0,0,21,0,532.748474121094,12.3599996566772,27.6985003948212,1211
2,15,0,8,0,45.1241302490234,138.080001831055,26.7386668523153,1708
19,0,0,0,0,13.179799079895,306.640014648438,25.7441664536794,2281
0,1,0,15,0,24.5497608184814,169.080001831055,26.5965000788371,1950
0,13,0,12,0,33.9500045776367,211.479995727539,26.2528332869212,2095
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
0,5,0,20,0,33.0890312194824,178.160003662109,26.4166668256124,2038
15,5,0,5,0,19.2279262542725,227.600006103516,26.2384998003642,1963
0,0,0,25,0,48.0654182434082,124.23999786377,26.917000134786,1937
4,16,0,5,0,33.0890312194824,206.119995117188,26.2716666062673,2020
0,1,0,15,0,24.5497608184814,169.080001831055,26.5965000788371,1950
0,1,0,24,0,37.2146034240723,159.320007324219,26.689666668574,1946
0,0,0,25,0,42.4427795410156,167,26.729666630427,1779
25,0,0,0,0,10.1911392211914,394.399993896484,25.2903333504995,2138
8,0,0,17,0,478.292175292969,259.320007324219,25.9943335056305,2051
0,0,0,25,0,81.2915878295898,12.6000003814697,27.8953336079915,1069
0,1,0,24,0,159.565063476562,11.4799995422363,27.8611667156219,1084
0,0,0,25,0,159.565063476562,16.2000007629395,27.8946667512258,1092
0,0,0,25,0,81.2915878295898,12.9200000762939,27.9393333594004,1075
0,14,7,4,0,41.8771553039551,23.9200000762939,27.8899999459585,1151
4,16,0,5,0,31.1225833892822,206.119995117188,26.2716666062673,2020
15,2,0,8,0,52.4236488342285,305.200012207031,25.7635000546773,2053
0,0,4,21,0,388.59423828125,206.320007324219,26.4106664657593,2008
0,1,0,24,0,1039.75390625,162.520004272461,26.6070000330607,1981
22,3,0,0,0,12.5664749145508,400.480010986328,25.3470000425975,2053
0,4,0,21,0,76.0215072631836,91.4800033569336,26.9281666278839,1820
0,0,0,25,0,34.3372459411621,91.8399963378906,27.1773331960042,1496
0,0,0,25,0,1050.7353515625,91.8399963378906,27.1773331960042,1496
0,3,0,22,0,55.8937110900879,75.6399993896484,27.2340002059937,1497
0,0,0,25,0,78.8630294799805,206.199996948242,26.6798334121704,1601
0,0,0,25,0,15.3257484436035,38.5200004577637,27.1236666043599,1318
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
25,0,0,0,0,16.8305816650391,443.600006103516,25.0571664969126,2105
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
0,0,0,25,0,35.1481971740723,15.2799997329712,27.7904999256134,1176
0,0,0,25,0,145.621475219727,13.2399997711182,27.840000073115,1078
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,0,0,25,0,266.583099365234,39.4799995422363,27.8801665306091,1019
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
0,0,0,25,0,170.719268798828,11.7600002288818,27.690833568573,1244
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
5,2,0,18,0,25.0933876037598,142,26.6293332576752,2560
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
