Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,0,0,4,0,39.8379325866699,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,594.772521972656,6.19999980926514,27.7258338928223,1279
0,10,0,15,0,158.809600830078,43.9599990844727,27.2348327636719,1839
0,10,0,14,0,158.809600830078,60.439998626709,27.267333984375,1868
0,0,0,25,0,139.416351318359,33.0800018310547,27.4736671447754,1914
5,4,0,16,0,80.4560928344727,52.2400016784668,27.1086673736572,1900
2,1,0,22,0,88.8303451538086,16.7999992370605,27.1586666107178,1862
0,2,0,23,0,70.0712356567383,43.2400016784668,27.28733253479,1854
0,22,0,3,0,145.498321533203,58.4000015258789,27.1163330078125,1866
5,12,0,8,0,32.4557189941406,31.5200004577637,26.8606662750244,1797
23,1,0,1,0,14.8000020980835,63.4799995422363,26.6508331298828,1777
0,3,0,17,0,138.346267700195,16.1200008392334,27.0865001678467,1866
0,3,0,17,0,450.554504394531,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,259.893981933594,17.1599998474121,27.167667388916,1870
5,4,0,16,0,107.652877807617,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,406.527984619141,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,171.152755737305,48.1599998474121,27.1778335571289,2079
0,1,1,23,0,369.693450927734,23.3199996948242,27.1389999389648,1913
0,2,0,23,0,147.295166015625,50,27.4361667633057,1943
2,5,0,18,0,55.8384437561035,13,27.1313323974609,1861
3,2,0,15,0,103.825386047363,20.2800006866455,27.0728340148926,1808
0,0,0,18,6,133.703414916992,14,27.2711658477783,1838
0,0,0,25,0,69.3975982666016,39.560001373291,27.1273326873779,1972
0,0,0,25,0,160.030517578125,33.0800018310547,27.4736671447754,1914
0,7,0,18,0,156.650024414062,60.4000015258789,26.9221668243408,1797
0,4,0,12,3,52.8180923461914,23.1599998474121,26.9423332214355,1800
2,8,0,15,0,31.842866897583,37,26.8681659698486,1804
25,0,0,0,0,29.6785926818848,59.2000007629395,26.6851673126221,1736
0,2,0,13,10,245.882095336914,18.5599994659424,27.0471668243408,1823
13,0,0,5,0,76.3721923828125,16.6800003051758,26.9653339385986,1804
2,1,0,22,0,205.461486816406,16.7999992370605,27.1586666107178,1862
0,0,4,21,0,130.827133178711,16.4799995422363,27.4545001983643,1849
5,4,0,16,0,131.144302368164,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,185.306503295898,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,139.082397460938,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,72.6969604492188,41.7999992370605,27.0659999847412,1952
0,0,0,20,5,315.466888427734,6.32000017166138,27.6418342590332,1384
0,0,0,20,5,52.3542213439941,6.32000017166138,27.6418342590332,1384
0,0,0,20,5,57.2045593261719,6.32000017166138,27.6418342590332,1384
0,3,0,17,0,429.500152587891,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,109.253318786621,30.3199996948242,27.3295001983643,1960
17,1,0,7,0,14.3821210861206,62.4000015258789,26.6418323516846,1781
17,1,0,7,0,20.7186794281006,62.4000015258789,26.6418323516846,1781
17,1,0,7,0,14.9756517410278,62.4000015258789,26.6418323516846,1781
3,0,0,21,0,104.867683410645,37.439998626709,26.8681659698486,1805
22,0,0,3,0,14.9899444580078,88.1600036621094,26.5166664123535,1779
0,2,0,23,0,224.405776977539,43.2400016784668,27.28733253479,1854
0,0,0,25,0,168.485885620117,13,27.3931674957275,1809
0,1,0,24,0,98.9019165039062,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,183.646118164062,33.0800018310547,27.4736671447754,1914
2,5,0,18,0,72.7118225097656,13,27.1313323974609,1861
0,11,0,14,0,96.2318115234375,107,26.8358325958252,2181
0,18,0,7,0,140.451187133789,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,223.443695068359,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,1611.13171386719,18.6000003814697,27.7263336181641,1663
0,20,0,5,0,66.6271591186523,56.4000015258789,27.1768341064453,1880
0,3,0,22,0,547.606750488281,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,225.067138671875,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,67.5494766235352,11.6400003433228,27.3956661224365,1775
23,1,0,1,0,28.797327041626,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,131.488433837891,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,50.6002998352051,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,154.714370727539,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,267.460571289062,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,99.3069610595703,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,90.4708633422852,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,114.236877441406,1.24000000953674,27.5346660614014,1380
0,0,0,24,0,416.280975341797,2.6800000667572,27.5521659851074,1360
0,0,0,16,0,85.7057037353516,2.11999988555908,27.6203327178955,1374
0,0,0,15,0,185.664047241211,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,121.921745300293,2.11999988555908,27.6720008850098,1415
0,0,0,15,0,208.007141113281,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,396.072418212891,2.07999992370605,27.6218338012695,1410
0,0,0,21,1,219.658020019531,3,27.5883331298828,1400
0,0,0,25,0,84.2316818237305,1.96000003814697,27.5658340454102,1384
0,0,0,23,0,440.733459472656,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,180.640853881836,2.16000008583069,27.5419998168945,1391
0,0,0,22,0,380.236053466797,2,27.6860008239746,1399
0,0,0,25,0,145.764053344727,3.27999997138977,27.5100002288818,1369
0,0,0,15,0,113.754524230957,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,203.65576171875,3.35999989509583,27.8573341369629,1430
0,0,0,18,0,412.489227294922,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,237.322204589844,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,324.547454833984,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,262.891143798828,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,129.134628295898,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,66.3164672851562,3.24000000953674,27.780834197998,1542
0,0,0,25,0,131.136764526367,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,321.999969482422,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,45.6133232116699,3.64000010490417,27.7203330993652,1519
0,0,5,20,0,103.373809814453,5.03999996185303,27.66233253479,1655
0,0,0,25,0,66.9048767089844,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,54.5278167724609,5.6399998664856,27.824499130249,1537
0,0,0,25,0,144.9072265625,5.96000003814697,27.7743339538574,1527
0,0,0,25,0,93.0594329833984,1.55999994277954,27.6893329620361,1448
0,0,0,25,0,153.786727905273,5.15999984741211,27.7264995574951,1521
0,0,0,25,0,57.1475982666016,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,317.766693115234,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,168.272476196289,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,385.327880859375,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,263.576873779297,2.48000001907349,27.5143337249756,1401
0,0,0,10,1,191.227737426758,2.83999991416931,27.4618339538574,1341
0,0,0,24,0,2230.76782226562,4.03999996185303,27.5716667175293,1361
0,0,0,23,0,689.724609375,3.27999997138977,27.5416660308838,1366
0,0,0,18,0,555.162963867188,2.79999995231628,27.4981670379639,1371
0,0,0,24,0,775.260131835938,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,635.878723144531,14.4799995422363,28.2448329925537,1298
0,0,0,23,0,5650.13330078125,3.40000009536743,27.6110000610352,1368
0,0,0,23,0,674.120849609375,3.16000008583069,27.65016746521,1397
0,0,0,22,0,218.857147216797,2.88000011444092,27.5383319854736,1355
3,0,0,0,0,15.2232847213745,5.76000022888184,27.5529518127441,2728
0,0,0,18,0,382.867248535156,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,216.079864501953,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,469.29150390625,1.87999999523163,27.53733253479,1362
0,0,0,25,0,490.499450683594,2,27.548999786377,1371
0,0,0,25,0,122.897552490234,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,401.667877197266,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,385.541290283203,2,27.548999786377,1371
0,0,0,25,0,490.499450683594,2,27.548999786377,1371
0,0,0,24,0,116.139091491699,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,92.0085220336914,4.03999996185303,27.7735004425049,1357
0,0,0,18,0,641.309875488281,2.79999995231628,27.4981670379639,1371
0,0,0,17,0,800.262023925781,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,355.039276123047,2.55999994277954,27.5683326721191,1446
0,0,0,15,0,457.863128662109,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,169.504989624023,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,167.547988891602,1.51999998092651,27.6728343963623,1369
0,0,0,22,3,70.9140548706055,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,121.355422973633,1.24000000953674,27.5346660614014,1380
0,0,0,22,0,151.571365356445,2,27.6860008239746,1399
0,0,0,25,0,243.27848815918,1.96000003814697,27.5415000915527,1347
0,0,0,19,0,1222.09985351562,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,373.903137207031,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,341.987731933594,2,27.548999786377,1371
0,0,0,23,0,685.644775390625,3.64000010490417,27.6031665802002,1365
0,0,0,12,1,518.645324707031,2.6800000667572,27.4524993896484,1330
0,0,0,21,0,303.100463867188,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,86.6141967773438,18.1200008392334,27.6041660308838,1412
4,0,0,21,0,194.121917724609,63.2000007629395,27.2463340759277,1485
0,0,0,22,0,913.860229492188,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,216.068649291992,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,371.802642822266,1.8400000333786,27.4246673583984,1354
0,0,0,23,0,652.548156738281,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,707.393737792969,2.75999999046326,27.484167098999,1363
0,0,0,25,0,431.82177734375,1.96000003814697,27.5415000915527,1347
0,0,0,10,1,1306.98852539062,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,469.29150390625,1.87999999523163,27.53733253479,1362
0,0,0,25,0,2650.40649414062,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,380.674499511719,1.32000005245209,27.5608329772949,1368
0,0,0,23,0,352.743713378906,3.27999997138977,27.5416660308838,1366
0,0,0,24,0,167.580200195312,1.91999995708466,27.7099990844727,1409
0,0,0,16,0,73.6570739746094,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,278.02783203125,3.27999997138977,27.6673336029053,1390
0,0,0,24,0,126.54460144043,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,159.660491943359,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,426.455444335938,1.91999995708466,27.6198329925537,1380
0,0,0,23,0,1314.38049316406,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,574.363159179688,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,491.367889404297,4.40000009536743,27.6294994354248,1410
0,0,0,23,0,264.403961181641,1.87999999523163,27.632999420166,1408
0,0,0,25,0,756.455749511719,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,245.587661743164,2.24000000953674,27.6766662597656,1409
0,0,0,23,0,286.636993408203,1.87999999523163,27.632999420166,1408
0,0,0,25,0,437.630920410156,2.6800000667572,27.591833114624,1379
0,0,0,25,0,1068.77478027344,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,1363.48950195312,4.40000009536743,27.6886672973633,1426
0,0,0,23,0,511.495330810547,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,361.384704589844,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,280.964691162109,4.11999988555908,27.7290000915527,1437
0,0,0,22,0,130.467590332031,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,157.75764465332,3.24000000953674,27.6781673431396,1433
0,0,0,25,0,147.64616394043,3.24000000953674,27.6781673431396,1433
0,0,0,21,0,83.3543701171875,2.88000011444092,27.666166305542,1423
0,0,0,25,0,116.745361328125,3.24000000953674,27.6781673431396,1433
0,0,0,22,0,91.149543762207,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,85.5852813720703,3.3199999332428,27.6903343200684,1431
0,0,0,22,0,114.537109375,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,151.715667724609,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,140.96549987793,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,459.003936767578,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,224.481948852539,5.92000007629395,27.8623332977295,1369
0,0,0,12,1,699.095703125,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,122.195999145508,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,480.033630371094,1.8400000333786,27.4246673583984,1354
0,0,0,22,0,1054.54650878906,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,421.110717773438,3.96000003814697,27.5821666717529,1339
0,0,0,19,0,696.005249023438,3.11999988555908,27.5265007019043,1347
0,0,0,22,3,89.9190139770508,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,711.632141113281,2,27.548999786377,1371
0,0,0,25,0,87.7757949829102,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,272.136627197266,2,27.548999786377,1371
0,0,0,10,1,1113.44909667969,2.83999991416931,27.4618339538574,1341
0,0,0,15,0,1226.84899902344,3,27.4651660919189,1338
0,2,0,20,0,33.9743614196777,2.40000009536743,27.431999206543,1664
0,0,0,24,0,89.1188049316406,2.44000005722046,27.4060001373291,1359
0,0,0,23,0,618.078369140625,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,395.952697753906,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,99.126953125,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,92.532341003418,3.11999988555908,27.7853336334229,1379
6,5,0,14,0,142.829345703125,40.560001373291,26.8600006103516,2130
0,1,0,24,0,106.58618927002,50.5999984741211,26.8478336334229,1822
0,0,0,25,0,343.253692626953,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,229.542678833008,3.40000009536743,27.832332611084,1339
0,0,0,23,2,206.067504882812,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.500610351562,2.35999989509583,27.6686668395996,1398
0,0,0,19,0,566.1640625,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,69.6586990356445,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,89.3645706176758,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,780.631042480469,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,1321.65576171875,3.16000008583069,27.6221675872803,1395
0,0,0,25,0,243.015563964844,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,154.88703918457,4,27.8461666107178,1413
0,0,0,25,0,71.6487731933594,9.60000038146973,27.4736671447754,1558
23,1,0,1,0,80.2826080322266,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,153.29670715332,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,103.667747497559,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,127.281616210938,21.5200004577637,27.4449996948242,1878
2,7,0,16,0,72.2459182739258,17.3199996948242,27.0869998931885,1860
2,19,0,1,0,100.518379211426,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,162.702377319336,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,140.614562988281,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,163.379852294922,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,283.867034912109,123.040000915527,27.2810001373291,1779
0,0,0,24,0,218.156127929688,83.4800033569336,26.982666015625,1805
0,1,0,20,4,56.5470314025879,28.3600006103516,27.0923328399658,1779
0,25,0,0,0,12.1691083908081,54.5999984741211,26.9031658172607,1774
0,1,0,20,4,36.3977851867676,28.3600006103516,27.0923328399658,1779
0,0,0,25,0,253.694763183594,12.0799999237061,27.9308338165283,1458
0,1,0,24,0,41.9211654663086,39.9599990844727,27.238000869751,1813
2,19,0,1,0,53.3906555175781,12.8000001907349,26.9531669616699,1827
0,0,0,18,0,43.0222396850586,19.8799991607666,27.378999710083,1710
0,0,0,25,0,153.27912902832,27.5200004577637,27.3623332977295,1741
0,0,0,22,3,356.364654541016,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,136.136901855469,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,83.5562210083008,29.5200004577637,27.8974990844727,1693
3,11,0,11,0,68.0157165527344,14.7600002288818,27.0091667175293,1840
0,4,0,10,6,74.4557876586914,13.4399995803833,27.054500579834,1739
3,10,0,10,0,71.3251495361328,13.960000038147,27.0608329772949,1843
17,8,0,0,0,36.2259674072266,13.4399995803833,26.9406661987305,1787
3,2,0,20,0,87.260871887207,53.3199996948242,27.1105003356934,1897
0,1,0,13,6,187.391036987305,13.4799995422363,27.1030006408691,1749
1,0,0,24,0,294.024749755859,58.5999984741211,27.6240005493164,1781
0,7,0,18,0,122.600074768066,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,168.485885620117,13,27.3931674957275,1809
0,7,4,14,0,88.5926818847656,72.6800003051758,27.0533332824707,1873
4,13,0,8,0,146.462417602539,46.2400016784668,26.7474994659424,1941
3,11,0,11,0,40.393970489502,56.1199989318848,26.6534996032715,1918
0,0,0,25,0,242.553100585938,77.4400024414062,27.058666229248,2225
5,0,0,20,0,116.04273223877,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,119.407043457031,41.8800010681152,27.0356674194336,2143
0,0,1,24,0,137.048095703125,33.0800018310547,27.4333324432373,2088
11,0,0,14,0,45.5888710021973,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,291.543212890625,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,173.582336425781,17.0799999237061,27.3155002593994,2005
0,2,4,19,0,252.057922363281,19,27.5284996032715,2042
1,0,0,24,0,238.121231079102,50.5999984741211,26.9025001525879,2147
11,0,0,14,0,376.857055664062,62.5999984741211,26.7901668548584,2179
0,1,0,24,0,87.3499069213867,67.9599990844727,26.804666519165,2219
0,0,0,25,0,102.645561218262,5.67999982833862,27.4589996337891,1728
0,0,0,24,1,314.893737792969,18.5200004577637,27.6023330688477,1642
0,0,0,12,13,116.186302185059,4.03999996185303,27.578332901001,1310
0,0,0,24,1,173.249588012695,6.15999984741211,27.5448341369629,1330
0,0,0,11,8,70.52001953125,6.15999984741211,27.4991664886475,1288
0,0,0,24,1,261.144805908203,6.15999984741211,27.5448341369629,1330
0,0,0,16,9,329.377197265625,5.19999980926514,27.5166664123535,1298
0,0,0,15,9,159.462387084961,4.55999994277954,27.5550003051758,1299
15,0,0,0,3,38.3255958557129,4.28000020980835,27.570333480835,1268
15,0,0,0,3,28.6352252960205,4.28000020980835,27.570333480835,1268
14,3,0,6,1,71.2770385742188,3.83999991416931,27.6175003051758,1265
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
0,0,1,9,15,62.6481170654297,5.15999984741211,27.5734996795654,1332
0,0,0,6,19,124.047142028809,5.11999988555908,27.4798336029053,1320
0,0,1,23,1,235.981552124023,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,158.760864257812,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,150.737258911133,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,202.694366455078,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,206.757965087891,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,168.097427368164,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,286.537322998047,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,136.008239746094,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,189.344284057617,4.40000009536743,27.917667388916,1567
0,0,0,25,0,137.674575805664,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,97.8986282348633,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,118.903182983398,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,186.745223999023,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,91.1286010742188,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,190.007247924805,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,123.738830566406,9.80000019073486,27.9528331756592,1358
0,0,0,24,0,43.1386871337891,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,224.337783813477,9.31999969482422,27.7363338470459,1384
