Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
0,0,0,17,8,164.503662109375,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,165.270263671875,8.88000011444092,27.820499420166,1379
0,0,0,25,0,101.477386474609,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,20,4,224.692810058594,11.6800003051758,27.4985008239746,1384
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,0,25,0,2794.57177734375,7.76000022888184,27.6184997558594,1293
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,10,11,681.591491699219,9.35999965667725,27.4721660614014,1323
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,228.618453979492,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,203.820327758789,12,27.5493335723877,1550
0,0,0,10,12,137.851455688477,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,153.695465087891,11.6000003814697,27.5943336486816,1564
3,1,0,21,0,117.277435302734,12.3199996948242,27.344165802002,1574
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
1,0,0,24,0,114.900329589844,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,114.163612365723,12.1199998855591,27.9974994659424,1672
2,0,1,22,0,64.541015625,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
2,0,1,22,0,66.9901275634766,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,129.329574584961,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,153.561294555664,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,164.538528442383,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,122.369232177734,13.960000038147,27.9543323516846,1577
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,109.316268920898,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,2,19,4,125.464157104492,8,27.7936668395996,1360
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,122.639457702637,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,98.1091156005859,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,229.732894897461,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,203.644378662109,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,127.823356628418,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,160.685119628906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.737258911133,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,178.138275146484,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,176.634231567383,9.19999980926514,27.9818325042725,1353
0,0,3,22,0,96.3865661621094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,3,22,0,124.720169067383,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,169.601211547852,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,336.471832275391,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,153.571685791016,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
9,1,0,0,0,9.58794784545898,5.92000007629395,27.4971656799316,2536
0,0,0,25,0,270.528137207031,39.9599990844727,27.4476661682129,1422
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,247.099685668945,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,32.6840705871582,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,114.976249694824,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,74.7526016235352,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,69.5965728759766,145.440002441406,27.4578342437744,1269
0,0,0,25,0,303.498809814453,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,326.266571044922,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
0,0,0,20,5,819.556640625,9.03999996185303,27.783166885376,1274
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,13,11,150.432861328125,3.92000007629395,27.636833190918,1256
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,341.277313232422,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,17,8,170.475006103516,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,237.082336425781,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,441.374084472656,42.9199981689453,27.531665802002,1672
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,109.957939147949,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,168.404479980469,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,153.051513671875,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,206.44108581543,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,225.360778808594,32.439998626709,27.8398342132568,1386
0,0,0,25,0,190.002197265625,208.679992675781,26.734167098999,1323
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
1,3,0,21,0,39.2148094177246,131.600006103516,26.8514995574951,1683
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,457.100555419922,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,342.844909667969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,457.100555419922,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,294.237396240234,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,369.488861083984,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,420.915893554688,6.3600001335144,27.795166015625,1310
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,288.082092285156,4,27.8483333587646,1309
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,310.876403808594,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,241.021377563477,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,255.00260925293,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,175.036926269531,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,275.304534912109,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,275.120819091797,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,295.324645996094,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,157.29963684082,46.3600006103516,28.0340003967285,1267
7,1,0,17,0,108.248291015625,171.800003051758,26.7823333740234,1499
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,158.696228027344,30.6399993896484,27.8988342285156,1276
1,0,0,24,0,60.6401596069336,156,26.8608341217041,1532
0,0,0,24,0,1013.58337402344,13.039999961853,27.9653339385986,1271
0,0,0,25,0,49.6080894470215,83.2799987792969,27.3473339080811,1635
1,0,0,24,0,67.5607452392578,156,26.8608341217041,1532
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,161.837890625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,695.96533203125,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,24,0,269.461059570312,6.6399998664856,27.7948322296143,1266
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,366.368011474609,107.279998779297,27.1693325042725,1612
0,0,0,25,0,103.376884460449,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,149.103012084961,35.0400009155273,27.5888328552246,1810
0,0,0,7,16,107.558876037598,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
7,1,0,17,0,50.355037689209,171.800003051758,26.7823333740234,1499
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,544.548461914062,5.80000019073486,27.5499992370605,1291
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,165.388900756836,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,76.0969161987305,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,91.3615341186523,43.8400001525879,27.9716663360596,1382
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,10,0,15,0,691.234680175781,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,193.521102905273,11.6000003814697,27.9543342590332,1456
0,0,0,6,19,87.8390731811523,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,110.284828186035,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,70.3546676635742,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,122.881713867188,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,21,0,121.633934020996,9,27.6098327636719,1319
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,857.165649414062,11.8400001525879,27.6226673126221,1382
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,125.322158813477,10.5200004577637,27.6293334960938,1390
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,4,0,2,14,56.6799468994141,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,122.881713867188,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,100.765525817871,11.960000038147,27.9615001678467,1521
0,0,0,25,0,154.489440917969,11.6000003814697,27.5943336486816,1564
0,0,0,3,22,87.5979385375977,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,218.762161254883,11.6000003814697,27.5943336486816,1564
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,122.749176025391,13.3599996566772,27.904167175293,1528
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,2,19,4,166.324188232422,8,27.7936668395996,1360
