Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,86.9035797119141,9.76000022888184,27.8121662139893,1483
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,221.11408996582,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,520.030090332031,8.88000011444092,27.820499420166,1379
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,176.962219238281,10.2799997329712,27.7256660461426,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,68.9624557495117,8.23999977111816,27.8198337554932,1364
0,0,0,20,5,85.9560546875,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,20,5,65.9637069702148,9.27999973297119,27.5753326416016,1328
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
3,9,0,13,0,184.148147583008,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,167.232299804688,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,138.956192016602,14.4799995422363,27.9615001678467,1711
0,0,1,23,1,121.752731323242,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,145.366622924805,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,372.261077880859,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,153.620529174805,16.0400009155273,27.6406669616699,1699
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,177.865798950195,13.4399995803833,27.542667388916,1435
0,0,1,9,15,71.6121139526367,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,96.7048950195312,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,77.4093780517578,8.35999965667725,27.8056659698486,1428
0,0,2,23,0,91.9090576171875,11.1999998092651,27.994499206543,1504
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
2,0,0,23,0,92.8207855224609,37.3600006103516,27.6898326873779,1819
0,0,0,22,3,67.0731506347656,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,125.100463867188,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,63.3030395507812,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,70.3366546630859,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,152.04035949707,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,157.450622558594,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,186.513961791992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,91.4189758300781,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,152.04035949707,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,63.4422645568848,7.80000019073486,27.7798328399658,1374
0,0,1,9,15,71.6121139526367,5.15999984741211,27.5734996795654,1332
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,153.727844238281,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,101.034950256348,11.6000003814697,27.9543342590332,1456
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,169.144729614258,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,208.782165527344,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,200.169586181641,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,306.126220703125,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,174.928024291992,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,136.401870727539,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,135.86799621582,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,175.270553588867,145.440002441406,27.4578342437744,1269
0,0,0,25,0,85.0520172119141,145.440002441406,27.4578342437744,1269
0,0,0,25,0,30.8284492492676,208.679992675781,26.734167098999,1323
0,0,0,25,0,266.453704833984,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,84.9829559326172,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,294.041931152344,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,47.0600166320801,208.679992675781,26.734167098999,1323
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,181.766967773438,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,355.717834472656,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,220.321533203125,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,140.611587524414,34.0400009155273,27.8778343200684,1311
1,0,0,24,0,53.9552955627441,156,26.8608341217041,1532
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,88.2542953491211,107.279998779297,27.1693325042725,1612
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,229.266220092773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,25,0,284.493957519531,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,341.193237304688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,299.718566894531,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,367.697296142578,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,293.009887695312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,228.313461303711,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,327.2705078125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,328.101226806641,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,305.371337890625,26.4799995422363,28.0370006561279,1244
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,288.268890380859,38,27.8905010223389,1274
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,30.3326644897461,208.679992675781,26.734167098999,1323
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.280364990234,34.439998626709,28.1334991455078,1267
0,0,0,25,0,203.171936035156,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,326.155151367188,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,257.872894287109,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,190.36979675293,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,513.904663085938,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,201.519866943359,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,106.179161071777,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,357.179779052734,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,223.273376464844,38,27.8905010223389,1274
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,212.474609375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,65.5276107788086,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,278.174438476562,10.0799999237061,27.949333190918,1254
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,24,0,284.406829833984,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,407.518981933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,427.674407958984,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,26.3749752044678,201.199996948242,26.8121662139893,1359
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,96.1938400268555,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,75.4256896972656,74.9199981689453,27.4618339538574,1572
8,17,0,0,0,159.093719482422,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,173.296493530273,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,614.797241210938,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,256.737243652344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,332.985137939453,24.7999992370605,28.193000793457,1252
0,0,0,25,0,1167.12670898438,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,52.7089462280273,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,50.9734573364258,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,114.617965698242,49.439998626709,27.4286670684814,1905
0,0,0,25,0,445.208221435547,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,130.521286010742,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,73.4373092651367,108.360000610352,27.1205005645752,1572
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,348.365661621094,5.67999982833862,27.7520008087158,1280
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,124.09154510498,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,413.249206542969,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,223.625701904297,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,548.755126953125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,3116.33154296875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,138.290588378906,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,230.922927856445,15.1199998855591,27.8943328857422,1669
0,0,1,9,15,77.0013961791992,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,137.811080932617,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,322.069885253906,10.2799997329712,27.7256660461426,1382
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,193.643249511719,10.4399995803833,27.75950050354,1392
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,4,12,120.399871826172,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,322.069885253906,10.2799997329712,27.7256660461426,1382
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,44.2732391357422,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,161.937393188477,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,161.937393188477,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,97.9506988525391,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
