Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,2,0,0,4,10.1963205337524,9.31999969482422,27.2731666564941,1361
0,1,23,1,0,68.5416870117188,25.9200000762939,27.7306671142578,1446
11,14,0,0,0,14.2930269241333,52.9599990844727,26.8696670532227,1610
0,25,0,0,0,1.39220476150513,63.0800018310547,27.0053329467773,1742
0,25,0,0,0,4.58502674102783,61.9599990844727,27.0863342285156,1722
0,25,0,0,0,14.5333223342896,64.8399963378906,27.1013336181641,1664
0,16,1,8,0,37.5911979675293,83.4800033569336,27.1098327636719,1591
4,21,0,0,0,15.3161449432373,117.199996948242,26.8198337554932,1540
0,16,0,9,0,167.207855224609,146.520004272461,26.6726665496826,1519
0,24,0,1,0,6.74909782409668,72.4000015258789,27.105167388916,1666
0,24,1,0,0,19.6802921295166,92.2399978637695,27.0254993438721,1714
0,25,0,0,0,14.8266019821167,58.2400016784668,27.0410003662109,1699
0,25,0,0,0,5.92864179611206,74.4000015258789,27.0599994659424,1579
0,25,0,0,0,3.8407347202301,89.120002746582,27.0756664276123,1727
0,25,0,0,0,1.62724590301514,85.8000030517578,27.0246658325195,1674
0,25,0,0,0,17.9960842132568,64.9199981689453,27.0896663665771,1694
2,23,0,0,0,4.58915567398071,78.0400009155273,26.8374996185303,1579
0,25,0,0,0,3.63039326667786,75.120002746582,27.0324993133545,1653
0,8,0,17,0,15.9738903045654,72.6800003051758,27.191333770752,1812
0,25,0,0,0,32.4525833129883,86.0800018310547,26.9993324279785,1681
0,24,1,0,0,14.0411767959595,92.2399978637695,27.0254993438721,1714
0,24,1,0,0,14.8500871658325,92.2399978637695,27.0254993438721,1714
0,21,4,0,0,10.9258422851562,93.120002746582,27.041332244873,1744
0,24,1,0,0,14.2823047637939,92.2399978637695,27.0254993438721,1714
0,24,1,0,0,36.9343528747559,72.1600036621094,27.075834274292,1629
25,0,0,0,0,33.2824897766113,329.160003662109,25.7356662750244,2095
1,24,0,0,0,30.3633632659912,81.8000030517578,27.0009994506836,1651
0,25,0,0,0,23.9923782348633,56.2400016784668,27.0674991607666,1398
0,25,0,0,0,51.3411903381348,66.5599975585938,27.0376663208008,1391
0,25,0,0,0,23.6730041503906,55.0800018310547,27.0856666564941,1405
0,16,4,5,0,75.9679718017578,37.2799987792969,27.2691669464111,1359
0,25,0,0,0,27.1082592010498,78.9199981689453,26.9228324890137,1405
0,25,0,0,0,18.2466850280762,78.9199981689453,26.9228324890137,1405
0,25,0,0,0,34.0067329406738,78.9199981689453,26.9228324890137,1405
0,25,0,0,0,4.42240428924561,106.400001525879,26.8815002441406,1437
0,25,0,0,0,10.9812755584717,105.559997558594,26.8158340454102,1457
0,25,0,0,0,60.0000152587891,86.1999969482422,26.9753341674805,1492
0,25,0,0,0,13.9815425872803,95.3199996948242,26.8431663513184,1463
0,25,0,0,0,64.4101791381836,95.3199996948242,26.8431663513184,1463
0,25,0,0,0,19.0391712188721,106.040000915527,26.84983253479,1472
1,2,0,22,0,72.83203125,69.879997253418,27.1539993286133,1370
0,25,0,0,0,96.5819473266602,78.0400009155273,27.0153331756592,1505
0,18,0,7,0,78.9926605224609,61.2000007629395,27.0564994812012,1403
0,25,0,0,0,12.9705581665039,106.23999786377,26.8538341522217,1425
25,0,0,0,0,2.42135810852051,88.1600036621094,26.4596672058105,1642
0,0,0,25,0,148.391860961914,33.9599990844727,27.1865005493164,1423
22,3,0,0,0,13.7299613952637,58.7999992370605,26.6681671142578,1618
25,0,0,0,0,12.4378223419189,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,10.524582862854,94,26.5433330535889,1556
25,0,0,0,0,5.45164251327515,103.800003051758,26.4743328094482,1575
25,0,0,0,0,12.0899934768677,107.879997253418,26.466833114624,1545
7,18,0,0,0,11.5245523452759,46.5200004577637,26.8806667327881,1623
22,0,0,3,0,24.7970142364502,54.560001373291,26.845666885376,1578
25,0,0,0,0,29.7327632904053,74.1999969482422,26.6113338470459,1650
2,0,0,23,0,19.8141479492188,44.7599983215332,26.9188327789307,1586
9,16,0,0,0,13.9028272628784,96.2399978637695,26.7108325958252,1516
0,25,0,0,0,9.55901622772217,60.1199989318848,27.1180000305176,1483
5,20,0,0,0,25.9176712036133,91.3600006103516,26.8628330230713,1399
0,25,0,0,0,12.6070365905762,66.7600021362305,27.0394992828369,1487
0,25,0,0,0,2.45764589309692,85.5199966430664,26.9246673583984,1405
25,0,0,0,0,7.73169136047363,78.879997253418,26.736665725708,1350
0,0,1,24,0,90.7124938964844,18.8400001525879,27.7498340606689,1308
0,0,0,25,0,184.123062133789,15.8000001907349,27.8108329772949,1298
5,10,0,0,0,20.6698665618896,10.3599996566772,27.4664993286133,1275
0,17,1,7,0,25.1199321746826,41.4799995422363,27.058500289917,1347
0,23,0,2,0,10.211612701416,58.6399993896484,26.9916667938232,1481
0,17,1,7,0,21.48118019104,41.4799995422363,27.058500289917,1347
21,4,0,0,0,9.14690685272217,73.5599975585938,26.8101673126221,1362
0,0,3,22,0,56.5766410827637,16.7600002288818,27.5826663970947,1524
0,0,0,25,0,231.513519287109,11.960000038147,27.7838325500488,1549
0,0,0,25,0,395.191497802734,13.7600002288818,27.7775001525879,1547
19,5,0,1,0,25.0265312194824,69.6399993896484,26.8476657867432,1380
0,14,10,1,0,30.6255588531494,20.7600002288818,27.4235000610352,1337
0,0,0,25,0,150.522598266602,17.6000003814697,27.9715003967285,1352
0,3,16,6,0,39.7155532836914,19.3600006103516,27.7121658325195,1356
0,0,0,25,0,80.7440872192383,12.8800001144409,27.8150005340576,1288
13,12,0,0,0,35.5958518981934,78.3600006103516,26.8188323974609,1414
0,17,1,7,0,17.2706623077393,41.4799995422363,27.058500289917,1347
1,14,0,10,0,95.4431533813477,44.7200012207031,26.980167388916,1430
0,2,14,9,0,79.9960861206055,28,27.6660003662109,1409
0,0,19,6,0,39.6008491516113,33.5999984741211,27.4270000457764,1416
21,4,0,0,0,14.8477039337158,73.5599975585938,26.8101673126221,1362
0,0,25,0,0,36.4011764526367,23.7999992370605,27.5961666107178,1365
0,1,24,0,0,37.5318260192871,22.1599998474121,27.6456661224365,1445
0,0,0,25,0,99.4725570678711,33.9599990844727,27.1865005493164,1423
0,6,4,15,0,48.3934020996094,43.3199996948242,27.1301670074463,1404
0,6,4,15,0,42.6815567016602,43.3199996948242,27.1301670074463,1404
0,2,23,0,0,23.0184497833252,31.6399993896484,27.3388328552246,1371
0,25,0,0,0,8.5789794921875,61.439998626709,26.9563331604004,1486
0,0,25,0,0,21.4436187744141,23.7999992370605,27.5961666107178,1365
0,6,4,15,0,37.6859970092773,43.3199996948242,27.1301670074463,1404
0,2,0,23,0,118.005874633789,38.6800003051758,27.0673332214355,1426
5,10,2,8,0,23.1235008239746,56.0800018310547,26.9163341522217,1435
1,0,0,20,0,429.341857910156,20.9200000762939,27.4305000305176,1350
24,0,0,0,1,15.9196891784668,8.80000019073486,27.2851657867432,1259
6,0,0,19,0,25.7886199951172,53.8400001525879,27.4061660766602,1378
0,15,4,6,0,40.1532020568848,49,27.4858341217041,1385
0,3,2,20,0,55.991283416748,11.8000001907349,27.6865005493164,1401
5,10,0,0,0,25.5443706512451,10.3599996566772,27.4664993286133,1275
0,0,0,25,0,69.622314453125,14.8000001907349,27.7403335571289,1300
7,0,0,0,18,15.512885093689,7.3600001335144,27.3233337402344,1246
0,0,0,25,0,89.5433959960938,14.6000003814697,27.7376670837402,1287
0,4,3,18,0,90.0418243408203,11.9200000762939,27.734167098999,1297
0,0,25,0,0,25.0580005645752,25.7600002288818,27.7423343658447,1392
0,0,1,24,0,83.4545593261719,10.6000003814697,27.8021659851074,1284
0,0,1,24,0,85.2842102050781,10.6000003814697,27.8021659851074,1284
0,0,0,25,0,245.815475463867,24.4799995422363,27.7716674804688,1300
0,3,3,19,0,111.096786499023,14.1199998855591,27.5340003967285,1306
1,5,0,14,0,28.9226455688477,10.5600004196167,27.443000793457,1282
0,4,0,0,0,17.4576644897461,9.68000030517578,27.5138339996338,1283
0,0,0,25,0,94.2790603637695,16.8400001525879,27.7514991760254,1304
4,11,0,10,0,27.0833702087402,50.2799987792969,26.9839992523193,1320
0,25,0,0,0,4.40609121322632,84.0800018310547,27.029333114624,1450
0,25,0,0,0,2.11492323875427,85.5199966430664,26.9246673583984,1405
8,17,0,0,0,3.63909959793091,72.879997253418,26.9506664276123,1421
8,17,0,0,0,8.83229541778564,72.879997253418,26.9506664276123,1421
0,25,0,0,0,7.3045825958252,63.6399993896484,27.0764999389648,1428
1,24,0,0,0,2.79516887664795,87.8000030517578,26.894832611084,1400
0,25,0,0,0,3.56829500198364,84.0800018310547,27.029333114624,1450
0,25,0,0,0,15.5997381210327,138.960006713867,26.654333114624,1582
2,23,0,0,0,4.47787952423096,115.23999786377,26.8508338928223,1466
8,17,0,0,0,10.6298446655273,72.879997253418,26.9506664276123,1421
0,25,0,0,0,1.75790059566498,72.1600036621094,26.986665725708,1412
12,13,0,0,0,11.4252872467041,79.4000015258789,26.7968330383301,1374
1,24,0,0,0,41.4286766052246,91.2399978637695,26.8486671447754,1462
7,18,0,0,0,29.5405044555664,123.959999084473,26.6781673431396,1448
0,25,0,0,0,4.65116262435913,96.6800003051758,26.9078330993652,1432
12,13,0,0,0,12.7273836135864,79.4000015258789,26.7968330383301,1374
0,22,1,2,0,8.64339447021484,59.2000007629395,27.121000289917,1479
0,25,0,0,0,1.877516746521,75,26.9983329772949,1420
0,0,19,6,0,46.9759101867676,33.5999984741211,27.4270000457764,1416
0,8,3,14,0,84.1062316894531,34.9199981689453,27.1445007324219,1344
0,0,19,6,0,59.8291854858398,33.5999984741211,27.4270000457764,1416
0,4,0,21,0,22.0952224731445,21.6399993896484,27.5970001220703,1423
0,6,4,15,0,71.081672668457,43.3199996948242,27.1301670074463,1404
0,25,0,0,0,4.21815061569214,63.6399993896484,27.0764999389648,1428
8,7,0,10,0,14.4936275482178,58.3199996948242,27.037166595459,1309
0,25,0,0,0,25.8581027984619,48.1199989318848,27.1216659545898,1332
5,13,0,4,0,38.9929695129395,11.8800001144409,27.4241676330566,1260
7,18,0,0,0,18.5759105682373,64.1600036621094,26.9791660308838,1336
4,11,0,10,0,18.4222812652588,50.2799987792969,26.9839992523193,1320
25,0,0,0,0,20.0876140594482,87.120002746582,26.7154998779297,1380
21,4,0,0,0,14.9789905548096,73.5599975585938,26.8101673126221,1362
25,0,0,0,0,7.07028198242188,101.080001831055,26.6696662902832,1399
25,0,0,0,0,7.33182907104492,101.080001831055,26.6696662902832,1399
25,0,0,0,0,8.77729225158691,101.080001831055,26.6696662902832,1399
25,0,0,0,0,7.44011259078979,109.599998474121,26.7918338775635,1451
25,0,0,0,0,8.27490425109863,101.080001831055,26.6696662902832,1399
15,10,0,0,0,2.92498707771301,89.8000030517578,26.7514991760254,1385
25,0,0,0,0,15.2760925292969,87.120002746582,26.7154998779297,1380
25,0,0,0,0,6.79964923858643,82,26.8105010986328,1337
1,24,0,0,0,2.76167011260986,87.8000030517578,26.894832611084,1400
1,24,0,0,0,1.8517941236496,87.8000030517578,26.894832611084,1400
1,24,0,0,0,2.4267303943634,87.8000030517578,26.894832611084,1400
2,23,0,0,0,10.2369050979614,141.160003662109,26.6513328552246,1436
15,10,0,0,0,4.84163331985474,89.8000030517578,26.7514991760254,1385
1,24,0,0,0,2.74210906028748,87.8000030517578,26.894832611084,1400
15,10,0,0,0,4.84163331985474,89.8000030517578,26.7514991760254,1385
0,0,25,0,0,27.9373760223389,34.4799995422363,27.4309997558594,1397
11,14,0,0,0,5.26078605651855,84.8000030517578,26.6018333435059,1646
25,0,0,0,0,25.4655208587646,92.2399978637695,26.7145004272461,1396
19,5,0,1,0,11.1406841278076,69.6399993896484,26.8476657867432,1380
0,5,9,11,0,48.9100303649902,22.1200008392334,27.7744998931885,1380
0,0,19,6,0,46.9759101867676,33.5999984741211,27.4270000457764,1416
0,0,0,25,0,156.884521484375,15.5600004196167,27.72483253479,1317
0,25,0,0,0,3.17574071884155,63.6399993896484,27.0764999389648,1428
25,0,0,0,0,7.87190246582031,82,26.8105010986328,1337
25,0,0,0,0,7.87190246582031,82,26.8105010986328,1337
0,25,0,0,0,12.2879304885864,54.2000007629395,27.0650005340576,1462
25,0,0,0,0,9.43780708312988,78.879997253418,26.736665725708,1350
25,0,0,0,0,6.98618984222412,78.879997253418,26.736665725708,1350
11,13,0,1,0,18.8419799804688,64.879997253418,26.8561668395996,1354
0,10,10,5,0,17.7319087982178,27.2000007629395,27.2996673583984,1352
25,0,0,0,0,5.43495416641235,101.080001831055,26.6696662902832,1399
24,1,0,0,0,17.066686630249,90.4800033569336,26.8136672973633,1357
0,5,0,20,0,89.4276351928711,16.9599990844727,27.507833480835,1308
1,24,0,0,0,1.86851978302002,87.8000030517578,26.894832611084,1400
0,25,0,0,0,59.2978019714355,128.360000610352,26.7334995269775,1474
0,25,0,0,0,2.77847003936768,71.1600036621094,27.0651664733887,1440
0,2,23,0,0,23.0184497833252,31.6399993896484,27.3388328552246,1371
0,25,0,0,0,11.662073135376,77.9199981689453,26.9535007476807,1389
17,8,0,0,0,18.9218940734863,187.080001831055,26.4263324737549,1418
22,3,0,0,0,8.62893486022949,170.800003051758,26.4906673431396,1426
22,3,0,0,0,10.1578397750854,170.800003051758,26.4906673431396,1426
11,14,0,0,0,20.630651473999,98.8399963378906,26.8648338317871,1413
1,24,0,0,0,5.87050533294678,93.2399978637695,26.9238338470459,1524
4,21,0,0,0,23.6641502380371,87.5199966430664,27.0211658477783,1434
0,25,0,0,0,10.7416334152222,67.4000015258789,27.0738334655762,1558
0,25,0,0,0,81.7531509399414,99.9199981689453,26.8889999389648,1481
8,17,0,0,0,16.0875034332275,105.599998474121,26.7935009002686,1475
0,22,1,2,0,9.76398468017578,133.759994506836,26.8173332214355,1559
24,0,0,0,1,14.5221948623657,8.80000019073486,27.2851657867432,1259
0,5,0,19,1,61.9449996948242,13.6800003051758,27.5788326263428,1407
20,0,0,0,0,34.0169944763184,10.3599996566772,27.306999206543,1250
16,9,0,0,0,15.3309555053711,69.7200012207031,26.8278331756592,1343
0,25,0,0,0,1.85779762268066,72.1600036621094,26.986665725708,1412
0,6,14,5,0,22.3039360046387,47.1199989318848,27.0943336486816,1389
0,25,0,0,0,35.2539405822754,56.2400016784668,27.0674991607666,1398
8,0,0,0,17,11.486180305481,7.67999982833862,27.2520008087158,1313
0,0,1,24,0,122.704330444336,10.6000003814697,27.8021659851074,1284
17,0,0,8,0,3.64196991920471,275.920013427734,26.0254993438721,1605
0,25,0,0,0,2.29924058914185,72.1600036621094,26.986665725708,1412
12,1,5,7,0,14.3500118255615,27.2800006866455,27.1236667633057,1681
0,0,1,24,0,160.571105957031,13.2799997329712,27.6566677093506,1579
0,0,7,18,0,31.6519412994385,17.3999996185303,27.538667678833,1670
12,13,0,0,0,8.83353710174561,79.4000015258789,26.7968330383301,1374
0,24,1,0,0,41.5396385192871,55.3600006103516,27.2438335418701,1676
3,13,0,9,0,30.177396774292,127.800003051758,26.6296672821045,1619
0,24,1,0,0,41.5396385192871,55.3600006103516,27.2438335418701,1676
0,19,0,6,0,41.3105278015137,93.5999984741211,27.0375003814697,1571
25,0,0,0,0,12.4845714569092,73.8399963378906,26.5808334350586,1705
25,0,0,0,0,5.67777585983276,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,12.5779972076416,111.839996337891,26.4885005950928,1675
25,0,0,0,0,5.07406425476074,103.480003356934,26.3655014038086,1692
25,0,0,0,0,3.71931219100952,84.1600036621094,26.4589996337891,1701
23,2,0,0,0,41.2096099853516,108.040000915527,26.4563331604004,1677
14,4,0,7,0,10.9946584701538,43.4799995422363,26.8411674499512,1701
25,0,0,0,0,5.19481182098389,102,26.3624992370605,1692
25,0,0,0,0,1.97676002979279,78.5599975585938,26.4966659545898,1767
25,0,0,0,0,5.64623928070068,88.5599975585938,26.4503326416016,1751
5,14,0,6,0,16.5917301177979,38.0800018310547,26.9501667022705,1772
25,0,0,0,0,2.58679366111755,78.4000015258789,26.4839992523193,1757
0,23,0,2,0,15.1950645446777,50.8800010681152,26.923999786377,1768
0,22,0,3,0,19.8419494628906,39.8400001525879,27.0801658630371,1784
0,23,0,2,0,16.422248840332,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,10.9844093322754,53.2000007629395,26.9559993743896,1773
6,12,0,7,0,29.2715282440186,68.2799987792969,26.7436656951904,1793
0,1,0,20,4,88.5429458618164,30.1599998474121,27.0498332977295,1786
25,0,0,0,0,24.6612491607666,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,14.0968751907349,97.0800018310547,26.4368343353271,1757
21,2,0,2,0,15.7250862121582,71.7200012207031,26.5834999084473,1718
