Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,2,0,23,0,102.032264709473,50,27.4361666838328,1943
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
1,19,0,5,0,89.9925003051758,28.6800003051758,27.0175001621246,1773
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
10,1,6,8,0,9.14885902404785,39.439998626709,26.9753336906433,1705
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,1,3,21,0,47.726131439209,45.4799995422363,27.3426666259766,1787
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,8817.9541015625,15.6800003051758,28.2700000603994,1309
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,36.5125198364258,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
