Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,151.216400146484,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,4,20,139.042602539062,4.15999984741211,27.4173332850138,1294
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,404.393280029297,2.55999994277954,27.7126667499542,1368
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,152.074844360352,9.27999973297119,27.8761666615804,1350
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,175.970840454102,10.6800003051758,27.8823334376017,1445
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,42.9199981689453,27.535666624705,1704
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,204.191116333008,63.3600006103516,27.4633333683014,1388
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,336.521789550781,13.6800003051758,27.6016668478648,1556
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,10,9,6,130.991943359375,9.80000019073486,27.5658332506816,1653
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,1.03830897808075,131.759994506836,26.2236666679382,1733
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
25,0,0,0,0,77.1629104614258,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
