Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,67.919792175293,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,88.572639465332,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,21.9316329956055,135.360000610352,26.9703330993652,1406
0,0,0,25,0,189.515808105469,56.560001373291,27.941499710083,1286
0,2,0,23,0,26.2238349914551,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,54.4351921081543,73.0800018310547,27.8753337860107,1393
0,2,0,23,0,26.2238349914551,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,88.67578125,68.3199996948242,27.8568325042725,1404
6,0,0,19,0,18.3603076934814,153.320007324219,26.5931663513184,1398
25,0,0,0,0,0.868651211261749,292.839996337891,25.9106674194336,1986
0,4,0,21,0,9.77512550354004,109.120002746582,27.1411666870117,1404
9,2,0,14,0,7.20939350128174,263.839996337891,26.3538341522217,1425
0,0,0,25,0,36.3333206176758,103.599998474121,27.2996673583984,1393
0,0,0,25,0,67.0866012573242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,430.052764892578,202.399993896484,27.0318336486816,1315
0,0,0,25,0,246.711059570312,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,482.063568115234,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,146.651550292969,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,123.539993286133,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,146.647109985352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,88.2542953491211,107.279998779297,27.1693325042725,1612
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,51.4798278808594,104.23999786377,26.9669990539551,1922
0,0,0,25,0,117.739707946777,55.0400009155273,27.5458335876465,1524
12,4,0,9,0,38.8808364868164,92.2399978637695,26.99049949646,2233
2,0,0,5,0,70.4490661621094,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,430.706390380859,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,293.515533447266,4.3600001335144,27.6603336334229,1309
0,0,0,17,8,136.475814819336,3.35999989509583,27.6783332824707,1289
0,0,0,7,16,157.295318603516,2.51999998092651,27.4845008850098,1269
0,0,0,23,0,1657.14855957031,3.40000009536743,27.6110000610352,1368
0,0,0,20,5,156.269302368164,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,860.438171386719,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,1176.97216796875,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,469.359191894531,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,115.20482635498,3.40000009536743,27.832332611084,1339
0,0,0,18,7,533.707946777344,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,432.877746582031,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,1163.90771484375,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,373.620361328125,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,212.827285766602,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,670.579406738281,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,859.599975585938,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,142.015487670898,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,301.770324707031,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,284.165557861328,1.08000004291534,27.5458335876465,1398
0,0,0,11,14,81.5021057128906,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,832.795654296875,1.32000005245209,27.5855007171631,1407
0,0,0,23,2,152.264678955078,10.1599998474121,27.6424999237061,1365
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
0,0,0,11,14,163.395263671875,2.3199999332428,27.5336666107178,1284
9,0,0,7,0,276.216430664062,5.55999994277954,27.6206665039062,1273
21,4,0,0,0,123.782791137695,3.88000011444092,27.5833339691162,1264
0,0,0,15,0,144.324920654297,4.3600001335144,27.6434993743896,1291
0,0,0,23,1,321.359649658203,6.32000017166138,27.6485004425049,1277
2,0,0,5,0,170.282409667969,3.79999995231628,27.5769996643066,1272
2,0,0,5,0,74.9231491088867,3.79999995231628,27.5769996643066,1272
0,0,0,18,2,153.455810546875,4.55999994277954,27.6111660003662,1292
0,0,0,19,6,217.846832275391,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,429.102722167969,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,182.381195068359,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,98.2843933105469,3.55999994277954,27.7428321838379,1349
2,0,0,5,0,134.602508544922,3.79999995231628,27.5769996643066,1272
1,1,0,12,3,5.10958051681519,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,517.999389648438,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,93.5588073730469,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,172.832778930664,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,149.532455444336,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,32.4787483215332,202.399993896484,27.0318336486816,1315
0,0,0,25,0,310.316131591797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,189.312652587891,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,347.171783447266,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,474.930206298828,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,59.7422752380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,251.192977905273,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,788.237609863281,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,233.873443603516,30.2000007629395,28.170166015625,1247
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,383.246398925781,26.7199993133545,28.1445007324219,1237
0,3,0,21,0,99.6151504516602,230.160003662109,26.2854995727539,1398
0,0,0,25,0,1214.99584960938,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,284.248016357422,46,28.033166885376,1228
0,0,0,25,0,177.072540283203,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,492.076507568359,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,265.815155029297,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,673.246826171875,21.6800003051758,27.9251670837402,1271
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,10,14,284.446990966797,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
0,0,0,13,12,54.4183235168457,7.44000005722046,27.4743328094482,1284
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
7,0,0,15,0,69.284049987793,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,118.721672058105,7.84000015258789,27.5641670227051,1319
0,0,0,13,12,54.4183235168457,7.44000005722046,27.4743328094482,1284
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,0,11,14,509.019287109375,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,605.403442382812,21.6800003051758,27.9251670837402,1271
0,0,1,23,1,215.981140136719,11.1999998092651,27.7406673431396,1685
1,0,19,0,5,26.5632362365723,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,132.513092041016,11,27.6703338623047,1671
0,0,0,3,19,292.332794189453,8.19999980926514,27.6308326721191,1219
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
1,2,0,21,1,83.5763320922852,8.52000045776367,27.5108337402344,1305
3,0,0,12,0,289.688842773438,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,156.963317871094,8.64000034332275,27.8021659851074,1439
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,767.450866699219,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,308.43603515625,19.7999992370605,28.2299995422363,1276
0,0,0,13,11,150.838775634766,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,192.582855224609,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,100.494422912598,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,60.2346000671387,57,27.929666519165,1307
0,0,0,25,0,207.568908691406,17.7600002288818,28.0590000152588,1442
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
0,0,0,17,0,439.935607910156,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,607.0419921875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,2404.05737304688,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,161.467681884766,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,250.489273071289,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,209.94172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,179.06086730957,56.560001373291,27.941499710083,1286
0,0,0,25,0,503.243011474609,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,188.853057861328,7.76000022888184,27.6184997558594,1293
0,0,0,10,15,225.866775512695,7.48000001907349,27.7403335571289,1263
0,0,0,13,12,83.4498138427734,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,24,1,73.8340148925781,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
7,0,0,15,0,69.284049987793,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,189.258331298828,10.1999998092651,27.7493324279785,1384
0,0,0,13,12,250.525299072266,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,41.5478630065918,71.120002746582,27.2740001678467,1667
0,0,0,25,0,161.467681884766,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,222.244903564453,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,166.136978149414,33.560001373291,28.1135005950928,1271
0,0,0,25,0,83.7598190307617,23.7600002288818,28.1119995117188,1313
0,0,1,24,0,67.5373153686523,36,28.1298332214355,1471
0,0,0,25,0,89.9941482543945,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,198.828216552734,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,104.148429870605,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,458.255554199219,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,290.02587890625,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,766.819152832031,23.8400001525879,28.1226673126221,1240
0,0,0,2,23,60.7436561584473,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,398.461578369141,8.4399995803833,27.8673343658447,1293
25,0,0,0,0,0.31250673532486,461.320007324219,25.1138343811035,2293
0,0,0,25,0,231.939346313477,6.3600001335144,27.795166015625,1310
0,0,0,25,0,249.393585205078,7.71999979019165,27.8075008392334,1304
0,0,0,23,2,100.057556152344,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,226.64631652832,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,367.724914550781,13.6800003051758,27.78733253479,1420
0,0,0,25,0,187.468063354492,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,166.409027099609,6.92000007629395,27.7271671295166,1370
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,67.63134765625,78.7200012207031,27.6148338317871,1359
25,0,0,0,0,1.70360505580902,525.559997558594,24.7448329925537,1897
1,24,0,0,0,5.29081773757935,211,26.3346672058105,1765
25,0,0,0,0,0.289534986019135,499,24.8575000762939,2019
25,0,0,0,0,0.740487456321716,130.119995117188,26.6893329620361,2166
25,0,0,0,0,0.675382733345032,382.880004882812,25.4815006256104,2337
25,0,0,0,0,1.88747560977936,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.418133586645126,499,24.8575000762939,2019
0,25,0,0,0,15.5298681259155,150.160003662109,26.7016658782959,1864
1,24,0,0,0,4.75445604324341,163.720001220703,26.5661659240723,1888
1,24,0,0,0,3.88990664482117,163.720001220703,26.5661659240723,1888
25,0,0,0,0,0.425209015607834,499,24.8575000762939,2019
0,0,0,25,0,33.3320350646973,78.7200012207031,27.6148338317871,1359
0,4,0,21,0,64.3739929199219,222.240005493164,26.7016658782959,1360
0,0,0,25,0,26.2735557556152,92.879997253418,27.3108329772949,1380
0,0,0,25,0,14.7999954223633,111.279998779297,27.4206657409668,1365
0,0,0,25,0,64.3834838867188,98.0800018310547,27.0666656494141,1883
24,1,0,0,0,132.0537109375,185.199996948242,26.4704990386963,2096
0,0,0,25,0,108.126922607422,107.160003662109,27.0900001525879,1838
24,1,0,0,0,139.519058227539,116.199996948242,26.7811660766602,2165
0,2,0,23,0,33.9066276550293,108.319999694824,27.003999710083,1712
0,4,0,21,0,22.9060592651367,112.919998168945,27.324499130249,1384
0,4,0,21,0,12.0588541030884,222.240005493164,26.7016658782959,1360
0,0,0,25,0,120.784629821777,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,36.1763534545898,82.7600021362305,27.761833190918,1373
0,0,0,25,0,26.2561683654785,153.440002441406,27.1196670532227,1363
0,0,0,25,0,21.3492794036865,108.080001831055,27.2274990081787,1376
0,0,0,25,0,84.4838180541992,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,53.4063034057617,102.480003356934,27.2030010223389,1463
0,0,0,25,0,62.5882263183594,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,137.508758544922,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,206.520370483398,26.8799991607666,28.1809997558594,1275
0,0,0,14,11,73.4348907470703,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,609.732238769531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,225.129272460938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,210.30500793457,30.2000007629395,28.170166015625,1247
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,130.751205444336,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
0,0,0,25,0,118.235679626465,12,27.9804992675781,1681
0,0,2,23,0,75.9511413574219,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,316.779541015625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,136.357131958008,56.560001373291,27.941499710083,1286
0,0,0,17,3,247.268981933594,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,181.111129760742,13.5600004196167,27.9378337860107,1693
14,11,0,0,0,2.50662112236023,205.679992675781,26.2631664276123,1612
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,388.323883056641,14.1199998855591,28.173999786377,1283
0,0,0,25,0,163.311065673828,7.76000022888184,27.6184997558594,1293
0,0,0,11,13,107.422668457031,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.941162109375,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
0,0,0,25,0,87.1708984375,69.9599990844727,27.5136661529541,1802
0,0,0,3,22,100.707466125488,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,418.367919921875,21.6399993896484,27.6766662597656,1587
0,0,0,13,11,91.1731872558594,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,93.4672393798828,24.8799991607666,28.1671676635742,1441
0,0,0,14,11,221.097122192383,10.1999998092651,27.5806674957275,1704
1,0,0,9,12,159.368560791016,7.80000019073486,27.3826675415039,1531
1,6,17,1,0,19.2883472442627,51.9599990844727,27.0591678619385,1470
25,0,0,0,0,3.37156414985657,111.879997253418,26.4618339538574,1476
0,25,0,0,0,14.4901866912842,55.2400016784668,27.2105007171631,1677
0,0,0,25,0,1625.18713378906,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,351.849822998047,16.5200004577637,27.9211673736572,1693
2,0,0,23,0,122.569328308105,37.3600006103516,27.6898326873779,1819
1,0,0,24,0,127.313339233398,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,114.900924682617,61.7599983215332,27.5179996490479,1827
6,9,0,3,0,55.6450386047363,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,102.734771728516,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,80.5233001708984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,282.0244140625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,1,24,0,108.988632202148,36,28.1298332214355,1471
0,0,0,25,0,97.5652770996094,37.439998626709,27.9923324584961,1304
0,0,0,25,0,222.244903564453,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
5,0,1,13,0,79.0708084106445,13.5200004577637,27.5278339385986,1667
2,0,0,23,0,142.103378295898,37.3600006103516,27.6898326873779,1819
0,0,0,20,5,273.167724609375,10.2799997329712,27.7798328399658,1380
3,1,0,21,0,132.127792358398,12.3199996948242,27.344165802002,1574
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,22,3,500.115417480469,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,2155.85791015625,21.6399993896484,27.6766662597656,1587
1,0,0,20,0,193.846725463867,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,100.947738647461,11.1999998092651,27.6521663665771,1530
17,8,0,0,0,40.2276420593262,13.4399995803833,26.9406661987305,1787
1,0,0,20,0,177.529418945312,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,176.445419311523,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,165.250396728516,19.5599994659424,27.6813335418701,1644
0,8,0,17,0,183.991638183594,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,258.329803466797,13.3599996566772,27.9013328552246,1541
0,0,0,25,0,75.3823471069336,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,89.6023025512695,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,68.485710144043,10.5200004577637,27.7468338012695,1408
0,0,1,9,15,28.5945358276367,5.59999990463257,27.6308326721191,1347
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,233.863693237305,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,177.903305053711,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,216.144714355469,18.7199993133545,27.8239994049072,1586
0,1,0,13,6,180.641098022461,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,216.144714355469,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,329.326812744141,41.0800018310547,27.5733337402344,1696
0,0,0,24,1,143.131088256836,18.5200004577637,27.6023330688477,1642
0,0,0,17,8,179.359359741211,11.1999998092651,27.5841655731201,1594
0,0,0,21,4,144.656204223633,17.3999996185303,27.4219989776611,1684
0,2,0,23,0,211.512664794922,35.560001373291,27.4184989929199,1908
0,0,0,24,1,271.582885742188,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,165.383041381836,14.039999961853,27.3538341522217,1764
0,0,0,17,8,145.67887878418,11.1999998092651,27.5841655731201,1594
1,0,0,9,5,158.487121582031,10.039999961853,27.3673324584961,1589
0,0,0,24,0,107.971206665039,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,85.0199737548828,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,218.525482177734,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,134.831512451172,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,114.699615478516,12.8800001144409,27.9204998016357,1518
0,0,0,24,1,271.582885742188,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,200.924575805664,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,208.673568725586,15.3999996185303,27.9996662139893,1260
0,25,0,0,0,9.95484161376953,51.560001373291,27.076000213623,1819
0,0,0,22,3,197.249649047852,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,171.88134765625,10.1999998092651,27.7493324279785,1384
0,0,0,17,0,145.744354248047,9.35999965667725,27.5768337249756,1313
0,0,0,0,24,88.3810729980469,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,3,22,0,85.5580139160156,11.8400001525879,27.9605007171631,1690
1,0,19,0,5,27.1484050750732,9.68000030517578,27.4969997406006,1652
0,1,22,0,0,32.6541862487793,10.6000003814697,27.9361667633057,1689
1,0,19,0,5,30.5220146179199,9.68000030517578,27.4969997406006,1652
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,156.051010131836,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,196.913238525391,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,101.477386474609,9.35999965667725,27.8581657409668,1458
