Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,3,16,6,0,28.5181751251221,19.3600006103516,27.7121666272481,1356
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
