Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,2,18,0,53.1899299621582,127.519996643066,26.8239994049072,1831
0,0,0,25,0,52.2878646850586,39.0800018310547,27.4696674346924,1736
0,0,0,18,0,78.7362213134766,19.8799991607666,27.378999710083,1710
0,0,0,18,0,68.2571792602539,19.8799991607666,27.378999710083,1710
0,0,0,25,0,96.6040344238281,27.5200004577637,27.3623332977295,1741
2,19,0,1,0,66.2197494506836,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,270.016143798828,60.560001373291,27.6318340301514,1778
0,0,0,25,0,230.511474609375,52.8400001525879,27.3976669311523,1760
0,1,0,24,0,31.3900470733643,63.0800018310547,26.8264999389648,1786
25,0,0,0,0,30.9662895202637,72,26.6030006408691,1759
25,0,0,0,0,8.49255466461182,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,22.4673938751221,96.6800003051758,26.5340003967285,1777
9,0,1,15,0,19.5137844085693,50.5999984741211,26.8356666564941,1768
5,12,0,8,0,32.5535774230957,31.5200004577637,26.8606662750244,1797
9,0,1,15,0,19.5137844085693,50.5999984741211,26.8356666564941,1768
0,0,0,15,10,50.9471969604492,15.3999996185303,27.0461654663086,1838
0,0,0,25,0,660.353210449219,36.7200012207031,27.1023330688477,1959
5,4,0,16,0,66.4782028198242,52.2400016784668,27.1086673736572,1900
25,0,0,0,0,1.48209381103516,121.599998474121,26.3176670074463,1746
25,0,0,0,0,0.944508194923401,150.199996948242,26.1455001831055,1756
25,0,0,0,0,3.00061392784119,110.519996643066,26.3731670379639,1736
25,0,0,0,0,14.1127672195435,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,9.13635540008545,88.5599975585938,26.521167755127,1666
25,0,0,0,0,15.0545320510864,96.9599990844727,26.4759998321533,1699
24,0,0,1,0,11.9750175476074,67.9599990844727,26.6630001068115,1640
0,25,0,0,0,12.8306932449341,87.3600006103516,27.0056667327881,1553
25,0,0,0,0,5.93718528747559,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,7.16767930984497,97.7600021362305,26.4138336181641,1695
22,0,0,3,0,25.490629196167,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,10.4816312789917,116.800003051758,26.328332901001,1666
25,0,0,0,0,5.98843097686768,128.399993896484,26.3398342132568,1744
0,0,0,25,0,116.9404296875,52.4799995422363,27.607666015625,1804
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,0,25,110.973876953125,5.55999994277954,27.44700050354,1481
0,0,0,0,25,110.973876953125,5.55999994277954,27.44700050354,1481
0,0,0,25,0,99.779670715332,12.039999961853,27.8255004882812,1604
0,0,0,19,5,101.846885681152,8.72000026702881,27.4650001525879,1519
0,0,0,11,13,114.598320007324,8.64000034332275,27.3328342437744,1464
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,8,13,85.8571701049805,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,18,7,301.698303222656,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,769.346374511719,26.2000007629395,28.0581665039062,1652
0,0,0,22,0,135.679168701172,10.4399995803833,27.3651657104492,1501
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,4,2,19,0,145.905624389648,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,111.850196838379,52.4799995422363,27.607666015625,1804
0,0,0,25,0,131.760177612305,36.3600006103516,27.8128337860107,1796
0,2,1,22,0,10.0525417327881,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,120.755058288574,13.3599996566772,27.8856658935547,1703
16,0,1,8,0,10.2100324630737,53.7599983215332,26.8223323822021,1745
16,0,1,8,0,14.8886251449585,53.7599983215332,26.8223323822021,1745
25,0,0,0,0,41.8334579467773,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,11.0252199172974,70.879997253418,26.5601673126221,1725
25,0,0,0,0,37.8345260620117,59.2000007629395,26.6851673126221,1736
0,0,0,25,0,166.73176574707,56.2000007629395,27.5979995727539,1815
12,1,5,7,0,21.7585792541504,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,109.487770080566,49.6800003051758,27.3390007019043,1770
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,16,9,65.6164321899414,8.4399995803833,27.6593322753906,1489
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
0,0,0,0,25,108.864952087402,5.55999994277954,27.44700050354,1481
0,0,0,25,0,143.352584838867,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,148.517425537109,9.35999965667725,27.8581657409668,1458
0,0,0,10,15,244.801895141602,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,1251.05090332031,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,284.031280517578,14.8400001525879,27.7888336181641,1515
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,85.334114074707,9,27.8379993438721,1342
8,0,0,17,0,71.0095520019531,14.4799995422363,27.1900005340576,1744
15,0,0,0,3,85.0165405273438,4.28000020980835,27.570333480835,1268
2,0,0,23,0,99.285888671875,38.560001373291,27.5004997253418,1683
0,0,0,14,11,952.611022949219,10.1999998092651,27.5806674957275,1704
1,0,0,4,16,69.4988021850586,12.6400003433228,27.3910007476807,1675
0,0,0,17,0,45.8806190490723,11.1199998855591,27.3719997406006,1513
11,1,0,0,7,65.9787826538086,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,206.757965087891,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,174.7578125,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,219.550933837891,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,162.793823242188,14.8400001525879,27.923999786377,1693
0,0,0,19,0,377.924530029297,11.039999961853,27.5691661834717,1364
17,8,0,0,0,38.5002174377441,13.4399995803833,26.9406661987305,1787
0,0,0,12,12,157.298629760742,8.4399995803833,27.3206672668457,1435
2,0,0,23,0,45.3863220214844,38.560001373291,27.5004997253418,1683
8,3,0,0,0,12.180778503418,11,27.2854995727539,1512
23,0,0,0,0,18.7443313598633,10.3599996566772,27.2880001068115,1585
15,0,0,0,0,17.2962532043457,11.1999998092651,27.2865009307861,1560
7,13,4,1,0,23.560525894165,10.5200004577637,27.4481658935547,1614
20,5,0,0,0,21.5824375152588,10.1199998855591,27.3159999847412,1604
1,0,0,5,5,84.5955123901367,8.27999973297119,27.4026660919189,1512
0,0,0,15,0,80.3759918212891,17.0400009155273,27.469165802002,1660
16,1,0,0,2,37.3136367797852,6.71999979019165,27.3708324432373,1623
5,0,1,13,0,44.2609558105469,13.5200004577637,27.5278339385986,1667
4,5,5,0,8,23.6938304901123,8.92000007629395,27.378999710083,1643
6,3,1,0,0,25.8165512084961,8.96000003814697,27.4435005187988,1632
0,0,0,15,0,73.2122039794922,17.0400009155273,27.469165802002,1660
2,4,0,0,0,26.961030960083,9.76000022888184,27.4009990692139,1622
4,0,0,0,1,20.1468257904053,8.19999980926514,27.4246673583984,1634
2,0,0,1,0,17.0498523712158,9.92000007629395,27.371166229248,1616
0,2,20,0,0,23.7709617614746,10.8800001144409,27.6276664733887,1596
20,5,0,0,0,22.0536289215088,10.1199998855591,27.3159999847412,1604
15,8,0,0,1,21.3019695281982,10.3199996948242,27.304666519165,1570
6,3,1,0,0,32.959774017334,8.96000003814697,27.4435005187988,1632
0,1,0,0,0,22.6764183044434,9.35999965667725,27.3366661071777,1612
0,0,14,5,0,28.8454780578613,10.960000038147,27.7763328552246,1593
0,0,0,25,0,49.1736907958984,10.1599998474121,27.861665725708,1641
0,0,1,24,0,70.6156158447266,11.1199998855591,27.9855003356934,1664
17,0,0,0,0,9.42943477630615,9.5600004196167,27.279333114624,1501
24,0,0,0,1,7.50726747512817,10.4399995803833,27.3209991455078,1478
20,0,0,0,0,8.62823295593262,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,63.3667182922363,32.3600006103516,27.6338329315186,1404
14,1,0,9,0,26.5263500213623,10.8800001144409,27.3981666564941,1315
0,1,0,24,0,24.0661869049072,65.7600021362305,27.3068332672119,1378
0,0,9,16,0,48.9607734680176,10.7600002288818,27.6401672363281,1466
17,0,0,0,0,9.4162712097168,8.47999954223633,27.3146667480469,1393
9,0,0,0,0,15.8608045578003,9.15999984741211,27.3061656951904,1375
0,2,13,4,0,29.7280292510986,9.68000030517578,27.6526660919189,1448
2,0,0,11,2,65.8860244750977,9.96000003814697,27.5741672515869,1510
17,4,0,0,0,85.1591567993164,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,138.111801147461,46.4000015258789,27.6173324584961,1826
0,0,0,21,0,125.758804321289,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,345.110992431641,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,112.423538208008,11.960000038147,27.7838325500488,1549
0,0,1,24,0,82.3129501342773,28.9200000762939,27.988166809082,1589
0,2,20,0,0,22.8261566162109,10.8800001144409,27.6276664733887,1596
23,0,0,0,2,6.5195894241333,9.76000022888184,27.3210010528564,1453
24,0,0,0,1,7.45195150375366,10.4399995803833,27.3209991455078,1478
16,1,0,0,0,13.6158494949341,9.5600004196167,27.3193340301514,1390
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
0,0,10,15,0,30.1608448028564,39.9599990844727,27.9276657104492,1512
24,0,0,0,1,7.95987606048584,10.4399995803833,27.3209991455078,1478
25,0,0,0,0,0.701173484325409,103.599998474121,26.341833114624,1738
23,0,0,0,0,9.38043403625488,9.80000019073486,27.3158340454102,1456
25,0,0,0,0,11.3389511108398,10.2399997711182,27.3271675109863,1431
13,0,0,0,12,41.6123199462891,10.1599998474121,27.2415008544922,1498
13,1,0,9,0,20.5161285400391,10.9200000762939,27.405834197998,1623
2,0,0,23,0,66.0777359008789,38.560001373291,27.5004997253418,1683
0,14,0,11,0,68.3428649902344,107.519996643066,27.0781669616699,1656
23,1,0,1,0,24.5069046020508,10.4799995422363,27.3578338623047,1613
24,0,0,0,0,21.0302085876465,9.68000030517578,27.3443336486816,1592
10,0,0,0,2,32.8317642211914,9.31999969482422,27.3745002746582,1623
0,0,3,22,0,34.5911064147949,37.9599990844727,27.9300003051758,1507
19,0,0,6,0,26.2673778533936,217.880004882812,26.7604999542236,1361
0,0,0,25,0,50.4732055664062,67.9199981689453,27.7271671295166,1375
22,3,0,0,0,5.27032661437988,139.880004882812,26.7111663818359,1551
5,0,2,18,0,30.5988693237305,53.6800003051758,27.4351673126221,1426
0,0,1,21,3,175.218566894531,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,257.543151855469,22.9599990844727,28.0893325805664,1593
0,0,1,24,0,65.6294250488281,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,65.6294250488281,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,211.849029541016,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,205.692916870117,22.9599990844727,28.0893325805664,1593
0,0,0,4,21,65.2956161499023,7.88000011444092,27.4031658172607,1356
0,0,0,4,21,64.9167938232422,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,135.852981567383,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,85.6393051147461,8.64000034332275,27.8021659851074,1439
0,0,0,17,7,391.280303955078,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,803.577514648438,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,391.280303955078,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,76.6262512207031,8.64000034332275,27.8021659851074,1439
0,0,0,16,8,107.620132446289,7.67999982833862,27.5056667327881,1442
0,1,9,15,0,86.4387435913086,105.080001831055,27.3611660003662,1369
0,0,0,14,11,844.650024414062,10.1999998092651,27.5806674957275,1704
0,0,0,0,15,73.3209686279297,7.51999998092651,27.3803329467773,1649
0,0,0,0,7,92.2661437988281,8.31999969482422,27.4263324737549,1594
0,0,0,24,0,148.137084960938,36.0400009155273,27.4606666564941,1714
2,0,0,23,0,70.8700790405273,38.560001373291,27.5004997253418,1683
1,0,0,4,16,83.1239776611328,12.6400003433228,27.3910007476807,1675
0,0,0,24,0,173.979354858398,36.0400009155273,27.4606666564941,1714
0,2,0,18,0,116.168746948242,28.9200000762939,27.6604995727539,1717
0,0,1,21,3,296.035888671875,13.7600002288818,27.8281669616699,1662
3,0,0,2,9,53.0888290405273,8.03999996185303,27.3770008087158,1663
3,0,0,2,9,55.4737892150879,8.03999996185303,27.3770008087158,1663
0,0,0,18,5,81.6600494384766,15.5200004577637,27.5398330688477,1707
4,8,0,10,0,260.899993896484,11.2399997711182,27.4060001373291,1461
0,0,0,0,15,161.701171875,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,148.638473510742,21.0799999237061,28.1778335571289,1495
0,0,4,2,19,76.0013198852539,7.55999994277954,27.5841655731201,1617
0,0,1,21,3,138.999237060547,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,70.0177307128906,13.7600002288818,27.8281669616699,1662
0,0,0,14,11,952.611022949219,10.1999998092651,27.5806674957275,1704
0,0,0,8,13,161.224243164062,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,263.083068847656,26.5200004577637,27.8931655883789,1677
0,0,0,24,0,108.489372253418,36.0400009155273,27.4606666564941,1714
0,0,0,24,0,148.137084960938,36.0400009155273,27.4606666564941,1714
12,0,0,0,0,7.85930633544922,11.5600004196167,27.263334274292,1516
4,8,0,10,0,125.55509185791,11.2399997711182,27.4060001373291,1461
4,8,0,10,0,192.569976806641,11.2399997711182,27.4060001373291,1461
2,0,0,11,2,59.3765907287598,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,129.100830078125,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,133.484115600586,19.7600002288818,28.0349998474121,1584
0,0,4,2,19,60.1529655456543,7.55999994277954,27.5841655731201,1617
0,14,0,11,0,46.6191444396973,107.519996643066,27.0781669616699,1656
0,0,0,0,25,40.7723579406738,6.44000005722046,27.3549995422363,1572
0,0,0,20,5,134.182281494141,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,74.6405563354492,11.7200002670288,28.0330009460449,1651
12,0,0,0,0,5.5919771194458,11.5600004196167,27.263334274292,1516
6,8,0,3,0,14.2662057876587,11.7600002288818,27.2276668548584,1482
19,0,0,6,0,17.4871006011963,11.7600002288818,27.236499786377,1444
0,0,9,16,0,65.9353561401367,10.7600002288818,27.6401672363281,1466
24,1,0,0,0,11.8195819854736,11.7200002670288,27.189001083374,1462
4,0,0,0,7,29.062572479248,7.28000020980835,27.3593330383301,1626
19,0,0,0,0,14.0564384460449,10.1599998474121,27.3123340606689,1429
0,0,3,22,0,56.8823280334473,23.7999992370605,28.0036659240723,1550
0,0,5,20,0,74.5048294067383,11.4799995422363,27.829833984375,1669
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,25,0,254.616409301758,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,137.78564453125,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,117.211654663086,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,260.501190185547,60.439998626709,27.5153331756592,1830
2,0,1,22,0,83.834098815918,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,717.366638183594,60.439998626709,27.5153331756592,1830
0,0,0,20,0,146.001190185547,42.3600006103516,27.6128330230713,1790
0,0,0,14,0,59.8280754089355,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,237.301895141602,13.5600004196167,27.9378337860107,1693
0,2,1,22,0,125.132392883301,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,162.344223022461,15.5600004196167,27.72483253479,1317
0,0,0,25,0,109.296432495117,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,124.789375305176,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,233.463195800781,61.560001373291,27.7395000457764,1639
0,0,0,0,24,190.703918457031,8.11999988555908,27.4996662139893,1297
1,0,0,9,12,104.495941162109,7.80000019073486,27.3826675415039,1531
0,0,0,2,23,58.3063278198242,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,157.610946655273,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,99.1480560302734,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,106.096717834473,32.5999984741211,27.9923324584961,1618
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,18,0,509.019287109375,9,27.642333984375,1259
0,0,0,13,11,217.292068481445,5.55999994277954,27.4491672515869,1311
6,19,0,0,0,9.73283100128174,112.559997558594,26.7204990386963,1566
0,25,0,0,0,11.571681022644,71.3600006103516,27.119499206543,1612
25,0,0,0,0,11.7668361663818,70.8399963378906,26.6760005950928,1520
0,14,10,1,0,39.2417182922363,20.7600002288818,27.4235000610352,1337
25,0,0,0,0,1.90949726104736,88.1600036621094,26.4596672058105,1642
0,0,0,25,0,423.853454589844,9.80000019073486,28.0408325195312,1295
0,0,0,11,12,161.936645507812,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,161.511520385742,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,179.332550048828,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,99.9539794921875,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,74.1943511962891,71.4400024414062,27.3598327636719,1584
9,2,0,14,0,20.9734954833984,329.480010986328,25.781665802002,1794
0,0,0,25,0,61.7389221191406,54.1599998474121,27.2358341217041,2358
0,0,0,19,0,105.274673461914,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,79.6176071166992,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,79.6176071166992,75.6399993896484,27.1626663208008,1655
21,4,0,0,0,172.73942565918,122.23999786377,26.8166675567627,2073
3,1,0,21,0,155.401794433594,103.76000213623,26.9169998168945,1726
8,4,0,13,0,146.983688354492,79.7200012207031,27.0101661682129,1988
25,0,0,0,0,2.89825892448425,446.600006103516,25.2304992675781,1685
0,0,0,25,0,75.7539978027344,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,251.639251708984,5.59999990463257,27.7646675109863,1315
0,2,0,23,0,31.8862113952637,108.319999694824,27.003999710083,1712
0,0,0,25,0,62.1057357788086,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,95.296516418457,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,226.620803833008,102.120002746582,27.4676666259766,1399
0,0,0,25,0,247.820434570312,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,217.304306030273,5.48000001907349,27.726167678833,1285
5,7,0,13,0,134.979858398438,176.600006103516,26.5476665496826,1851
0,1,0,24,0,25.3580665588379,94,27.0738334655762,1674
0,0,0,25,0,48.1338195800781,60.5999984741211,27.505500793457,1536
0,0,0,25,0,150.6953125,35.1599998474121,27.3426666259766,2313
24,0,0,1,0,40.4862022399902,386.600006103516,25.6313323974609,1883
0,0,0,25,0,206.934707641602,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,161.129302978516,39.439998626709,27.8288326263428,1455
0,0,0,25,0,94.1453857421875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,97.380126953125,92.120002746582,27.2706661224365,1607
2,0,0,23,0,22.5178470611572,138.720001220703,26.912166595459,1441
0,0,0,25,0,255.916656494141,107.400001525879,27.3366661071777,1484
0,0,0,16,0,3135.23852539062,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,893.290222167969,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,454.860076904297,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,3549.60205078125,8.23999977111816,27.8969993591309,1297
0,0,0,14,4,162.962112426758,4.76000022888184,27.6668338775635,1253
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,240.830718994141,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
0,0,0,25,0,322.069885253906,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,355.639068603516,6.07999992370605,27.8819999694824,1283
25,0,0,0,0,25.2255077362061,75.6399993896484,26.5898342132568,1792
7,17,0,0,1,70.2745895385742,12.5200004577637,26.9386672973633,1796
25,0,0,0,0,0.709623515605927,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.743366897106171,121.599998474121,26.2948341369629,1721
24,1,0,0,0,15.1770906448364,105.480003356934,26.3703327178955,1709
2,23,0,0,0,2.44369626045227,117.319999694824,26.5496673583984,1740
2,23,0,0,0,1.66389870643616,117.319999694824,26.5496673583984,1740
12,13,0,0,0,7.05346727371216,130.320007324219,26.3506660461426,1745
0,25,0,0,0,2.17310500144958,114.559997558594,26.7998332977295,1787
0,25,0,0,0,4.50201749801636,106.519996643066,26.6386661529541,1745
21,4,0,0,0,2.38741517066956,128.119995117188,26.3706665039062,1668
2,21,0,2,0,11.1490793228149,50.439998626709,26.9781665802002,1632
25,0,0,0,0,1.16048407554626,133.119995117188,26.2308330535889,1764
8,12,5,0,0,10.2597875595093,43.7599983215332,26.9694995880127,1624
0,12,8,5,0,37.7907180786133,43.560001373291,27.2309989929199,1627
8,12,5,0,0,9.24685955047607,43.7599983215332,26.9694995880127,1624
22,3,0,0,0,1.13521087169647,136.919998168945,26.3094997406006,1667
25,0,0,0,0,2.82057809829712,121.680000305176,26.2919998168945,1672
25,0,0,0,0,6.77552652359009,116.120002746582,26.3315010070801,1676
25,0,0,0,0,0.716720998287201,131.360000610352,26.2253341674805,1702
24,1,0,0,0,17.2524490356445,105.480003356934,26.3703327178955,1709
10,15,0,0,0,10.5681648254395,154.600006103516,26.3353328704834,1709
0,14,0,11,0,77.6123657226562,74.4800033569336,27.0988330841064,1689
24,1,0,0,0,4.77312183380127,152.119995117188,26.2993335723877,1710
0,25,0,0,0,4.14959383010864,94.0400009155273,26.8824996948242,1721
25,0,0,0,0,1.82868325710297,149.600006103516,26.1853332519531,1682
21,4,0,0,0,16.926929473877,162.119995117188,26.4156665802002,1690
0,24,0,1,0,12.1509666442871,120.279998779297,26.7325000762939,1699
0,25,0,0,0,14.4066925048828,105.519996643066,26.8331661224365,1687
10,15,0,0,0,8.75920295715332,154.600006103516,26.3353328704834,1709
21,4,0,0,0,3.57075190544128,159.240005493164,26.2299995422363,1703
0,20,0,5,0,9.65633773803711,84.120002746582,26.939001083374,1684
0,25,0,0,0,7.29376316070557,131.759994506836,26.7393341064453,1749
0,25,0,0,0,13.794506072998,61.4799995422363,27.2269992828369,1657
0,15,0,10,0,38.3493881225586,91.0800018310547,26.7593326568604,1689
0,15,0,10,0,48.4427719116211,91.0800018310547,26.7593326568604,1689
3,22,0,0,0,5.14145517349243,136.960006713867,26.6181659698486,1730
0,25,0,0,0,4.48983192443848,120.76000213623,26.8001670837402,1750
3,22,0,0,0,4.94475936889648,136.960006713867,26.6181659698486,1730
0,25,0,0,0,8.80288600921631,105.519996643066,26.8331661224365,1687
0,25,0,0,0,12.816951751709,64.8399963378906,27.2749996185303,1661
19,4,0,2,0,10.5902948379517,118.879997253418,26.4448337554932,1694
0,24,0,1,0,26.4444713592529,120.279998779297,26.7325000762939,1699
0,24,0,1,0,18.2075843811035,120.279998779297,26.7325000762939,1699
7,18,0,0,0,8.69254589080811,143.240005493164,26.4591674804688,1694
25,0,0,0,0,5.55762434005737,124.23999786377,26.2684993743896,1705
21,4,0,0,0,3.57367706298828,128.119995117188,26.3706665039062,1668
25,0,0,0,0,2.27928352355957,149.360000610352,26.3246669769287,1736
19,4,0,2,0,12.5053472518921,118.879997253418,26.4448337554932,1694
0,25,0,0,0,21.6729545593262,66.3600006103516,27.0935001373291,1690
0,24,0,1,0,57.2531242370605,56.2799987792969,27.1843338012695,1652
0,19,2,4,0,17.7737216949463,52.7200012207031,27.2198333740234,1634
0,20,0,5,0,12.0736064910889,84.120002746582,26.939001083374,1684
0,25,0,0,0,7.87539196014404,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,13.4560699462891,59.439998626709,27.212833404541,1653
