Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,19.4564552307129,93.6800003051758,26.4853332042694,1714
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
3,7,0,15,0,71.3619995117188,17.2399997711182,27.1320000489553,1854
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,3,1,21,0,85.8092880249023,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,122.485885620117,49.6800003051758,27.33899974823,1770
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,2,2,19,0,76.6862487792969,21,27.1086666584015,1900
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,976.583068847656,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,326.363311767578,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,369.82470703125,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,294.559448242188,11.8400001525879,27.8921669324239,1329
1,0,0,24,0,95.4068984985352,4.03999996185303,27.5786666870117,1275
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,134.326126098633,10.5200004577637,27.7583332856496,1422
