Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,281.794250488281,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,134.743515014648,49,27.4766674041748,1709
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,67.4740295410156,202.399993896484,27.0318336486816,1315
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,262.991943359375,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,112.257598876953,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,302.942565917969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,241.779510498047,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,260.371673583984,42.560001373291,27.9598331451416,1251
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,514.862243652344,19.3600006103516,28.0515003204346,1227
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,258.423004150391,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,524.565185546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,243.946853637695,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,996.524841308594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,223.738357543945,6.11999988555908,27.5406665802002,1658
13,0,0,11,0,32.7250823974609,17.9200000762939,27.4321670532227,2806
0,0,0,25,0,82.210563659668,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,138.580520629883,107.400001525879,27.3366661071777,1484
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,241.481094360352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,295.976013183594,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,829.458129882812,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,297.689147949219,31.3600006103516,28.029333114624,1252
0,0,0,25,0,340.992950439453,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,164.330520629883,33,27.4710006713867,2099
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,328.331176757812,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,152.001754760742,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,17,8,186.432144165039,3.35999989509583,27.6783332824707,1289
7,1,0,17,0,57.8894691467285,171.800003051758,26.7823333740234,1499
0,0,0,25,0,69.0681762695312,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,272.874420166016,6.3600001335144,27.795166015625,1310
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,286.405883789062,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,114.996185302734,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,378.953094482422,25.2800006866455,28.1665000915527,1250
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,14,11,145.714752197266,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,69.4871520996094,8.35999965667725,27.8056659698486,1428
0,0,0,19,5,97.1728973388672,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,169.423919677734,14.8400001525879,27.923999786377,1693
0,0,0,19,5,124.902481079102,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,454.315277099609,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,366.411163330078,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,207.508087158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,170.912063598633,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,154.020767211914,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,234.627578735352,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,124.658081054688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,80.7740325927734,11.960000038147,27.9615001678467,1521
0,0,0,25,0,156.693695068359,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
1,0,0,16,0,122.290840148926,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,167.560546875,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,364.162536621094,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,176.140396118164,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,231.316802978516,9.03999996185303,27.931999206543,1344
0,0,0,25,0,239.682235717773,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,256.463104248047,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,1,23,1,146.065338134766,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,677.363708496094,22,28.0084991455078,1718
0,0,0,25,0,662.085144042969,13.3599996566772,27.8856658935547,1703
0,0,0,13,3,299.373962402344,13.7600002288818,27.212833404541,1707
0,0,0,25,0,169.583953857422,22,28.0084991455078,1718
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,131.226898193359,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,296.098602294922,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,143.352584838867,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,143.352584838867,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,265.229614257812,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,231.293167114258,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,282.054077148438,16.3199996948242,27.9969997406006,1674
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,175.388687133789,39.4799995422363,27.9048328399658,1680
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,124.757186889648,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,206.015258789062,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,217.089385986328,14.3599996566772,27.7800006866455,1701
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,431.671966552734,14.3599996566772,27.7800006866455,1701
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,227.001708984375,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,404.639129638672,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,2,21,0,31.6231899261475,10.4399995803833,27.8565006256104,1641
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,169.087677001953,10.6800003051758,27.8823337554932,1445
5,0,0,18,1,282.993804931641,6.11999988555908,27.4931659698486,1305
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,211.850494384766,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,110.297637939453,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,228.414947509766,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,25,0,272.722534179688,13.3599996566772,27.761833190918,1436
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,215.018630981445,13.3599996566772,27.761833190918,1436
0,0,0,25,0,352.163238525391,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,153.290679931641,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,260.21630859375,10.4399995803833,27.75950050354,1392
0,0,0,18,7,168.634140014648,11.0799999237061,27.3274993896484,1410
2,0,0,6,17,555.314453125,5.59999990463257,27.3993339538574,1272
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,331.468566894531,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,450.671203613281,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,350.799133300781,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,641.02294921875,10.9200000762939,27.337833404541,1615
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,83.5040969848633,11.960000038147,27.9615001678467,1521
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,3,4,18,71.0971450805664,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
