Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,17,8,0,29.4219913482666,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,117.255470275879,12.4799995422363,27.9318332672119,1593
0,0,3,22,0,157.963897705078,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,77.7541809082031,11.1999998092651,27.8325004577637,1574
3,2,14,0,0,23.0550994873047,9.76000022888184,27.6968326568604,1666
0,0,19,0,0,31.5610523223877,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,233.61051940918,14.3599996566772,27.7800006866455,1701
0,8,6,8,3,40.7000122070312,9.39999961853027,27.6063327789307,1642
11,0,0,14,0,11.3529024124146,39.4799995422363,26.9613342285156,1629
15,0,0,10,0,16.8208618164062,49.1599998474121,26.8233337402344,1629
15,0,0,10,0,17.5998306274414,49.1599998474121,26.8233337402344,1629
4,21,0,0,0,16.7953929901123,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,7.41099691390991,116.800003051758,26.328332901001,1666
24,1,0,0,0,14.3445148468018,62.9199981689453,26.6044998168945,1722
22,3,0,0,0,14.810001373291,66,26.5913333892822,1715
22,3,0,0,0,14.4530620574951,66,26.5913333892822,1715
25,0,0,0,0,8.47524070739746,89,26.4886665344238,1700
25,0,0,0,0,13.0047912597656,65.9199981689453,26.708833694458,1729
0,0,3,22,0,37.9386825561523,24.9599990844727,27.2031669616699,1732
25,0,0,0,0,11.9145469665527,68.8000030517578,26.6556663513184,1690
0,0,16,9,0,33.0472221374512,31.6399993896484,27.3476676940918,1687
0,0,5,20,0,12.3858499526978,39.4000015258789,27.0711669921875,1696
25,0,0,0,0,10.5007553100586,83.3600006103516,26.5468330383301,1776
0,25,0,0,0,18.6267833709717,54.5999984741211,26.9031658172607,1774
11,14,0,0,0,9.78384685516357,52.2799987792969,26.8824996948242,1769
0,8,0,9,0,51.2654571533203,57.3199996948242,26.8721675872803,1779
22,3,0,0,0,12.3074350357056,92.879997253418,26.6013336181641,1769
25,0,0,0,0,0.59208756685257,110.800003051758,26.2970008850098,1740
22,3,0,0,0,7.0071759223938,66,26.5913333892822,1715
25,0,0,0,0,0.740142166614532,103.599998474121,26.341833114624,1738
11,9,0,4,0,24.4658946990967,76.6399993896484,26.6068325042725,1762
25,0,0,0,0,1.08628463745117,114.959999084473,26.2880001068115,1754
25,0,0,0,0,3.43463635444641,110.519996643066,26.3731670379639,1736
7,18,0,0,0,7.73904037475586,63,26.771333694458,1755
0,0,0,25,0,196.352813720703,12.6400003433228,27.8941669464111,1700
25,0,0,0,0,7.06713962554932,128.399993896484,26.3398342132568,1744
25,0,0,0,0,3.00061392784119,110.519996643066,26.3731670379639,1736
3,22,0,0,0,4.03034067153931,77.0400009155273,26.6525001525879,1746
10,15,0,0,0,7.47394418716431,65,26.6313323974609,1749
6,4,4,10,0,71.2203826904297,35.8400001525879,27.0948333740234,1622
25,0,0,0,0,0.971899330615997,129.240005493164,26.2504997253418,1682
0,1,6,18,0,41.8914070129395,28.7600002288818,27.1865005493164,1624
3,2,4,16,0,52.6961822509766,48.9599990844727,27.0120010375977,1603
25,0,0,0,0,2.72511839866638,136.320007324219,26.216667175293,1709
24,0,0,1,0,22.1334571838379,60.7999992370605,26.7606658935547,1590
11,14,0,0,0,9.82997226715088,52.9599990844727,26.8696670532227,1610
25,0,0,0,0,6.90148067474365,82.1600036621094,26.5731658935547,1588
25,0,0,0,0,4.38738679885864,85.5599975585938,26.5628337860107,1506
0,4,13,8,0,15.1407146453857,42.7200012207031,27.1698341369629,1490
25,0,0,0,0,7.76448154449463,82.6800003051758,26.6303329467773,1488
24,0,0,1,0,22.1798210144043,60.7999992370605,26.7606658935547,1590
9,16,0,0,0,19.9093341827393,150.279998779297,26.4710006713867,1606
22,0,0,3,0,13.17942237854,54.560001373291,26.845666885376,1578
17,8,0,0,0,7.73970317840576,64.4000015258789,26.7798328399658,1632
17,3,0,5,0,19.7534503936768,50.4000015258789,26.7983341217041,1563
0,0,2,23,0,20.1448955535889,29.5200004577637,27.5263328552246,1669
0,0,5,20,0,62.2357330322266,20.2399997711182,27.7201671600342,1574
6,8,0,3,0,14.6202001571655,11.7600002288818,27.2276668548584,1482
0,22,2,1,0,46.3961601257324,42.9199981689453,27.242166519165,1372
0,0,0,21,3,207.329772949219,10.5200004577637,27.5931663513184,1451
0,0,0,17,0,16.2247543334961,11.1199998855591,27.3719997406006,1513
0,0,0,21,3,63.1192436218262,10.5200004577637,27.5931663513184,1451
0,0,0,21,3,81.9566345214844,10.5200004577637,27.5931663513184,1451
0,0,0,21,3,63.1192436218262,10.5200004577637,27.5931663513184,1451
0,0,1,24,0,176.090103149414,13.2799997329712,27.6566677093506,1579
0,0,0,24,0,113.334091186523,11.8800001144409,27.6184997558594,1456
15,10,0,0,0,22.2689189910889,69.9199981689453,26.7918338775635,1451
0,0,0,25,0,70.7655334472656,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,136.015853881836,14.0799999237061,28.0504989624023,1335
0,0,9,16,0,37.8400764465332,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,66.866943359375,11.8000001907349,27.4670009613037,1503
0,0,0,24,0,123.424697875977,11.8800001144409,27.6184997558594,1456
8,3,0,0,0,14.2640514373779,11,27.2854995727539,1512
2,1,1,0,1,20.3255004882812,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,92.0394058227539,23.0799999237061,27.3396663665771,1614
0,0,10,15,0,123.257797241211,19.8400001525879,27.2743339538574,1622
15,0,3,7,0,11.7941913604736,70.1999969482422,26.6911659240723,1734
8,2,0,15,0,28.4118270874023,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,37.3579750061035,95.7200012207031,26.7036666870117,1667
16,3,0,6,0,16.6836128234863,33.7999992370605,26.9458332061768,1697
9,2,4,10,0,13.7401676177979,52.3600006103516,26.8535003662109,1674
16,1,0,8,0,12.6751499176025,77.5599975585938,26.6359996795654,1715
0,0,13,12,0,20.3088092803955,36.3199996948242,27.2928333282471,1656
4,14,1,6,0,45.618350982666,46.0400009155273,26.9721660614014,1662
0,0,1,24,0,101.216644287109,16.8799991607666,27.701000213623,1550
0,0,0,25,0,142.950134277344,22.2800006866455,27.5340003967285,1625
0,0,1,24,0,117.22386932373,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,102.766860961914,15,27.6358337402344,1586
0,0,1,24,0,57.2280693054199,18.1200008392334,27.3316669464111,1610
0,0,1,24,0,79.3522109985352,14.1199998855591,27.7173328399658,1575
0,0,5,20,0,62.4212532043457,19.4799995422363,27.7723331451416,1563
0,0,5,20,0,91.4244842529297,19.4799995422363,27.7723331451416,1563
0,0,5,20,0,91.4244842529297,19.4799995422363,27.7723331451416,1563
0,3,15,7,0,16.6268482208252,35.2400016784668,27.2216663360596,1553
0,25,0,0,0,26.2696342468262,55.2799987792969,27.1043338775635,1443
25,0,0,0,0,7.79715824127197,96.8399963378906,26.3899993896484,1704
0,25,0,0,0,14.1087627410889,68.4400024414062,26.9908332824707,1492
0,0,1,23,0,55.2598876953125,10.8800001144409,27.8225002288818,1643
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
5,16,0,4,0,80.6148986816406,126.879997253418,26.8168334960938,1611
0,25,0,0,0,6.81243515014648,86.7200012207031,26.8623332977295,1547
0,25,0,0,0,8.55675411224365,103.040000915527,26.8651676177979,1571
9,16,0,0,0,8.73983764648438,96.2399978637695,26.7108325958252,1516
25,0,0,0,0,5.75836610794067,107.800003051758,26.5076656341553,1459
25,0,0,0,0,5.75836610794067,107.800003051758,26.5076656341553,1459
0,25,0,0,0,10.527512550354,60.560001373291,27.2426662445068,1675
0,22,3,0,0,5.06410264968872,109.559997558594,27.0053329467773,1809
0,5,0,20,0,118.60375213623,55.8800010681152,27.242166519165,1598
0,0,0,25,0,123.240142822266,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
21,2,0,2,0,11.6604709625244,328.320007324219,25.787166595459,1449
4,3,1,17,0,59.8587226867676,176.679992675781,27.0013332366943,1388
0,4,1,20,0,54.5765953063965,105.879997253418,27.4156665802002,1414
17,8,0,0,0,3.11844873428345,198.080001831055,26.3530006408691,1395
7,13,2,3,0,12.1808471679688,120.480003356934,26.9195003509521,1393
25,0,0,0,0,9.91735076904297,354.559997558594,25.2590007781982,1507
0,21,2,2,0,12.910306930542,104.400001525879,27.0454998016357,1355
25,0,0,0,0,18.0226860046387,145.080001831055,26.5971660614014,1670
7,13,2,3,0,6.19930219650269,120.480003356934,26.9195003509521,1393
0,4,0,21,0,39.5602569580078,92.4800033569336,27.1673336029053,1347
19,6,0,0,0,9.71339416503906,145.320007324219,26.6761665344238,1624
0,0,0,25,0,52.4538307189941,69.7200012207031,27.6366672515869,1365
11,11,0,3,0,16.3873634338379,153.880004882812,26.7488327026367,1394
19,6,0,0,0,14.1938285827637,162.320007324219,26.5406665802002,1382
4,3,0,18,0,24.1071434020996,132.759994506836,26.7554988861084,1404
0,10,4,11,0,22.903377532959,71.0400009155273,27.3208332061768,1346
0,0,4,21,0,69.9079360961914,51.560001373291,27.6550006866455,1376
0,9,0,16,0,26.8168144226074,127.559997558594,27.0260009765625,1371
0,15,0,10,0,39.5996398925781,125.559997558594,27.087833404541,1324
25,0,0,0,0,0.740033745765686,282.519989013672,25.8903331756592,1457
25,0,0,0,0,2.411217212677,240.800003051758,26.1334991455078,1472
25,0,0,0,0,5.81323194503784,342.799987792969,25.6201667785645,1562
25,0,0,0,0,1.6610267162323,342.799987792969,25.6201667785645,1562
24,1,0,0,0,8.46075248718262,367.519989013672,25.5093326568604,1558
25,0,0,0,0,1.14151954650879,571.799987792969,24.5111675262451,1598
25,0,0,0,0,0.840344071388245,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.56430196762085,518.080017089844,24.5779991149902,1579
25,0,0,0,0,1.53707098960876,649.719970703125,24.0004997253418,1570
0,0,0,25,0,34.9437103271484,55.439998626709,27.6971664428711,1483
0,0,0,25,0,127.29621887207,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,67.0431747436523,52.560001373291,27.9221668243408,1379
0,0,0,25,0,37.4664726257324,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,23.7184753417969,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,110.602233886719,34.439998626709,27.9594993591309,1548
0,0,14,11,0,39.3298530578613,47.1599998474121,27.980167388916,1486
2,0,0,11,12,79.3704299926758,8.11999988555908,27.3653335571289,1618
