Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
