Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,652.827819824219,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,114.996185302734,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,83.3600234985352,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,43.0378150939941,31.8799991607666,27.8018341064453,1439
0,0,0,25,0,236.137603759766,26.5200004577637,27.8931655883789,1677
25,0,0,0,0,1.91992235183716,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,25.143123626709,88.5199966430664,27.5365009307861,1418
2,13,1,3,6,NA,7.07999992370605,27.4079990386963,1355
9,5,0,11,0,42.6430053710938,8.88000011444092,27.5160007476807,1387
25,0,0,0,0,8.19709968566895,376.320007324219,25.7221660614014,1485
9,11,0,5,0,12.5811357498169,52.0400009155273,27.2613334655762,1424
14,10,0,1,0,9.5705451965332,258.640014648438,26.2320003509521,1468
0,25,0,0,0,4.71405506134033,110.040000915527,26.9068336486816,1375
0,7,0,18,0,27.0973224639893,99.3600006103516,27.199499130249,1366
2,22,0,1,0,4.01588678359985,152,26.6800003051758,1414
14,10,0,1,0,6.24913120269775,258.640014648438,26.2320003509521,1468
19,6,0,0,0,6.82209539413452,239,26.224666595459,1457
25,0,0,0,0,4.13692092895508,648.47998046875,24.2714996337891,1611
22,3,0,0,0,3.74476933479309,139.880004882812,26.7111663818359,1551
25,0,0,0,0,2.80650854110718,601.359985351562,24.4721660614014,1605
0,0,0,25,0,273.528503417969,19.6800003051758,27.7439994812012,1423
0,25,0,0,0,9.02055358886719,110.040000915527,26.9068336486816,1375
14,10,0,1,0,8.51234531402588,258.640014648438,26.2320003509521,1468
13,11,0,1,0,16.1988143920898,162.279998779297,26.8861675262451,1365
0,0,0,25,0,168.289154052734,19.6800003051758,27.7439994812012,1423
0,0,0,25,0,78.5203628540039,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,134.408325195312,19.6800003051758,27.7439994812012,1423
2,0,0,23,0,17.516393661499,58.1199989318848,27.378999710083,1390
0,16,0,9,0,44.0194320678711,123.599998474121,27.0146675109863,1401
13,11,0,1,0,16.1988143920898,162.279998779297,26.8861675262451,1365
0,5,0,19,1,62.2671699523926,13.6800003051758,27.5788326263428,1407
3,8,1,11,2,31.1709213256836,10.1599998474121,27.4955005645752,1404
0,23,0,2,0,9.21710681915283,167,26.7656669616699,1348
19,0,0,6,0,30.8034534454346,217.880004882812,26.7604999542236,1361
0,25,0,0,0,10.1383228302002,110.040000915527,26.9068336486816,1375
0,15,0,10,0,36.1167755126953,125.559997558594,27.087833404541,1324
19,0,0,6,0,18.7827453613281,217.880004882812,26.7604999542236,1361
0,7,0,18,0,17.9376182556152,99.3600006103516,27.199499130249,1366
1,1,1,22,0,24.9443855285645,120.319999694824,27.2241668701172,1363
2,13,1,3,6,NA,7.07999992370605,27.4079990386963,1355
4,7,0,0,14,NA,5.6399998664856,27.3775005340576,1348
2,13,1,3,6,151.528244018555,7.07999992370605,27.4079990386963,1355
0,0,0,25,0,99.9939804077148,20.8400001525879,27.8689994812012,1398
9,11,0,5,0,24.9097747802734,52.0400009155273,27.2613334655762,1424
0,4,1,20,0,25.546817779541,43.4799995422363,27.4540004730225,1430
9,11,0,5,0,22.6317844390869,52.0400009155273,27.2613334655762,1424
0,2,2,21,0,29.2453079223633,71.1600036621094,27.3129997253418,1398
2,22,0,1,0,6.53099822998047,126.599998474121,26.931999206543,1395
0,2,2,21,0,86.0865173339844,71.1600036621094,27.3129997253418,1398
7,18,0,0,0,5.46493911743164,115.440002441406,26.8838329315186,1424
6,19,0,0,0,5.01144742965698,85.0800018310547,26.9778327941895,1451
4,21,0,0,0,8.32604312896729,130.679992675781,26.8603343963623,1366
6,19,0,0,0,5.23621845245361,85.0800018310547,26.9778327941895,1451
0,7,0,18,0,12.9012594223022,39.8400001525879,27.4416675567627,1455
0,11,0,14,0,12.2236480712891,48.5200004577637,27.2970008850098,1486
24,1,0,0,0,5.49866914749146,111.279998779297,26.6556663513184,1820
6,14,0,5,0,7.06464624404907,64.4800033569336,27.2504997253418,1499
24,1,0,0,0,6.62834644317627,269.200012207031,26.1725006103516,1481
6,19,0,0,0,9.42003917694092,90.3600006103516,27.1176662445068,1514
16,9,0,0,0,17.2285251617432,71.7200012207031,27.0343341827393,1596
24,1,0,0,0,5.70266675949097,209.639999389648,26.480167388916,1491
0,7,0,18,0,15.4420051574707,39.8400001525879,27.4416675567627,1455
6,19,0,0,0,7.20838260650635,85.0800018310547,26.9778327941895,1451
9,11,0,5,0,14.0588283538818,52.0400009155273,27.2613334655762,1424
22,3,0,0,0,3.61771440505981,171.880004882812,26.4643325805664,1538
5,20,0,0,0,5.76167154312134,83.8000030517578,27.05299949646,1486
5,20,0,0,0,11.6280126571655,83.8000030517578,27.05299949646,1486
6,19,0,0,0,12.3264770507812,90.3600006103516,27.1176662445068,1514
25,0,0,0,0,3.51200890541077,224.960006713867,26.2616672515869,1653
25,0,0,0,0,0.381954908370972,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,8.53556156158447,109.319999694824,26.7686672210693,1660
0,4,0,21,0,31.0566062927246,52.9199981689453,27.4004993438721,1469
22,3,0,0,0,3.26863050460815,279.279998779297,25.996000289917,1628
25,0,0,0,0,2.22241187095642,445.359985351562,25.0618343353271,1725
25,0,0,0,0,3.94765949249268,225.600006103516,26.2234992980957,1726
0,0,0,25,0,33.000431060791,57,27.5844993591309,1425
0,0,0,25,0,192.98567199707,16.2000007629395,28.125,1388
0,0,0,25,0,89.8723831176758,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,75.3351364135742,17.2000007629395,28.138500213623,1403
0,0,0,25,0,70.9012680053711,16.7999992370605,28.1518325805664,1399
0,0,0,25,0,222.86750793457,11.8000001907349,27.8419990539551,1359
12,13,0,0,0,7.20380592346191,147.960006713867,26.6354999542236,1574
12,13,0,0,0,12.6306324005127,147.960006713867,26.6354999542236,1574
22,3,0,0,0,3.63832902908325,171.880004882812,26.4643325805664,1538
25,0,0,0,0,3.701420545578,356.279998779297,25.55299949646,1671
23,2,0,0,0,2.96791553497314,364.440002441406,25.621000289917,1554
22,3,0,0,0,9.93694114685059,139.880004882812,26.7111663818359,1551
22,3,0,0,0,9.92603778839111,279.279998779297,25.996000289917,1628
25,0,0,0,0,5.35035467147827,459.679992675781,24.9631671905518,1831
23,2,0,0,0,8.25726127624512,251.199996948242,26.1564998626709,1628
25,0,0,0,0,5.28262996673584,356.279998779297,25.55299949646,1671
25,0,0,0,0,3.39892625808716,356.279998779297,25.55299949646,1671
25,0,0,0,0,3.39892625808716,356.279998779297,25.55299949646,1671
25,0,0,0,0,4.2247838973999,356.279998779297,25.55299949646,1671
22,3,0,0,0,7.50657081604004,279.279998779297,25.996000289917,1628
23,2,0,0,0,7.45880270004272,251.199996948242,26.1564998626709,1628
25,0,0,0,0,3.25484347343445,172.399993896484,26.4803333282471,1684
23,2,0,0,0,4.13354158401489,364.440002441406,25.621000289917,1554
23,2,0,0,0,2.67924833297729,364.440002441406,25.621000289917,1554
22,3,0,0,0,9.38197135925293,279.279998779297,25.996000289917,1628
25,0,0,0,0,0.152130991220474,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,0.552438080310822,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,0.565851092338562,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,0.882822871208191,688.960021972656,23.7596664428711,1907
25,0,0,0,0,0.449839919805527,878.400024414062,22.8348331451416,2057
0,0,0,25,0,76.4396362304688,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,143.007110595703,29.5200004577637,27.7153339385986,1412
2,13,1,3,6,47.4123764038086,7.07999992370605,27.4079990386963,1355
6,0,0,19,0,30.2485179901123,53.8400001525879,27.4061660766602,1378
0,0,0,25,0,21.7733058929443,28.6000003814697,27.6313343048096,1409
0,0,0,25,0,50.8021469116211,28.6000003814697,27.6313343048096,1409
4,7,0,0,14,NA,5.6399998664856,27.3775005340576,1348
13,3,0,1,0,67.737907409668,9.15999984741211,27.3168334960938,1305
0,0,0,25,0,66.0453948974609,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,55.6859512329102,32.3600006103516,27.6338329315186,1404
0,2,0,23,0,16.2795028686523,60.8400001525879,27.3231658935547,1391
9,5,0,11,0,53.9934501647949,8.88000011444092,27.5160007476807,1387
0,9,0,16,0,18.9609432220459,127.559997558594,27.0260009765625,1371
4,7,0,0,14,32.8453941345215,5.6399998664856,27.3775005340576,1348
0,0,0,25,0,128.173812866211,61.560001373291,27.7395000457764,1639
16,0,0,0,9,NA,7.84000015258789,27.2953338623047,1289
2,6,2,3,0,19.0827255249023,9.4399995803833,27.5716667175293,1280
24,0,0,0,1,20.0713348388672,8.72000026702881,27.3206672668457,1280
0,7,0,1,17,14.1416654586792,6.3600001335144,27.3864994049072,1377
4,3,1,17,0,78.5328979492188,176.679992675781,27.0013332366943,1388
6,18,0,1,0,24.0553569793701,195.800003051758,26.4763336181641,1688
20,0,0,0,0,10.3945045471191,10.1999998092651,27.2488327026367,1448
11,0,0,0,14,11.5344457626343,7.23999977111816,27.2910003662109,1358
22,0,0,0,3,17.5153656005859,8.52000045776367,27.2936668395996,1280
17,0,0,0,8,8.07950019836426,10.5200004577637,27.2700004577637,1463
25,0,0,0,0,37.4921684265137,10.2799997329712,27.2854995727539,1488
12,1,0,0,3,58.448184967041,10.1999998092651,27.2608337402344,1538
21,4,0,0,0,13.0237417221069,73.5599975585938,26.8101673126221,1362
25,0,0,0,0,51.6423568725586,9.76000022888184,27.2921676635742,1534
13,0,0,0,12,36.2444229125977,10.1599998474121,27.2415008544922,1498
2,0,0,11,12,58.5071411132812,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,105.922691345215,11.039999961853,27.8808326721191,1551
24,0,0,0,0,19.073522567749,9.68000030517578,27.3443336486816,1592
20,0,0,0,0,6.37158584594727,11.1599998474121,27.2821674346924,1539
8,2,8,7,0,61.4371337890625,21.9599990844727,27.3188323974609,1494
9,2,0,14,0,8.75022029876709,263.839996337891,26.3538341522217,1425
0,0,0,25,0,173.52880859375,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,117.931343078613,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,111.91748046875,61.560001373291,27.7395000457764,1639
0,0,0,25,0,25.1121692657471,46.3600006103516,27.8206672668457,1471
10,0,0,0,2,23.1537265777588,9.31999969482422,27.3745002746582,1623
25,0,0,0,0,10.4667072296143,10.2799997329712,27.2854995727539,1488
15,0,0,8,0,161.837387084961,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,157.420623779297,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,113.662567138672,9.11999988555908,27.853666305542,1532
0,0,0,25,0,96.0964736938477,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
25,0,0,0,0,0.494939684867859,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.494939684867859,496.760009765625,25.0069999694824,2050
21,4,0,0,0,1.35999810695648,290.480010986328,25.8854999542236,1926
0,0,0,25,0,256.891510009766,20.8799991607666,28.1711673736572,1335
0,8,0,17,0,17.7472114562988,103.599998474121,27.0533332824707,1378
0,0,0,25,0,67.6999053955078,29.2000007629395,27.5464992523193,1413
4,7,0,0,14,1.00141882896423,5.6399998664856,27.3775005340576,1348
3,8,1,11,2,61.6995124816895,10.1599998474121,27.4955005645752,1404
2,19,0,4,0,9.62440872192383,79.1999969482422,27.2024993896484,1367
24,0,0,0,1,47.7231407165527,8.72000026702881,27.3206672668457,1280
1,24,0,0,0,39.0957450866699,87.4800033569336,26.9073333740234,1404
0,6,0,19,0,47.9460105895996,10.6800003051758,27.5014991760254,1272
2,6,2,3,0,21.4426956176758,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,180.638488769531,14.0799999237061,28.0504989624023,1335
8,1,0,0,1,19.6109523773193,9.60000038146973,27.3261661529541,1264
0,0,0,25,0,65.1934204101562,13.6800003051758,27.8153343200684,1289
0,0,0,25,0,161.538909912109,16.6800003051758,27.8064994812012,1298
0,0,0,25,0,76.0753555297852,12.8800001144409,27.8150005340576,1288
24,0,0,0,1,24.3881778717041,8.72000026702881,27.3206672668457,1280
15,0,0,0,10,16.990177154541,8.27999973297119,27.3241672515869,1271
15,0,0,0,0,15.7287139892578,10.6800003051758,27.3448333740234,1260
1,5,0,14,0,39.561164855957,10.5600004196167,27.443000793457,1282
25,0,0,0,0,19.828592300415,9.07999992370605,27.279333114624,1316
0,8,6,10,0,17.9992275238037,11,27.767333984375,1282
16,3,0,0,0,19.0617923736572,9.72000026702881,27.3641662597656,1294
0,25,0,0,0,9.38405513763428,54.2000007629395,27.0650005340576,1462
0,8,6,10,0,25.2517566680908,11,27.767333984375,1282
2,6,2,3,0,23.3862552642822,9.4399995803833,27.5716667175293,1280
0,0,1,24,0,84.5237579345703,10.6000003814697,27.8021659851074,1284
1,5,0,14,0,39.2099494934082,10.5600004196167,27.443000793457,1282
0,6,6,13,0,59.9256591796875,11.5200004577637,27.7530002593994,1287
0,5,0,20,0,58.4476928710938,16.9599990844727,27.507833480835,1308
8,1,0,0,1,18.6373996734619,9.60000038146973,27.3261661529541,1264
0,14,10,1,0,39.2417182922363,20.7600002288818,27.4235000610352,1337
0,0,0,25,0,244.914672851562,15.6800003051758,28.0271663665771,1325
0,4,3,18,0,36.5625228881836,15.7600002288818,27.8188343048096,1424
0,0,25,0,0,25.7586803436279,34.3199996948242,27.5415000915527,1457
0,17,3,5,0,19.8272094726562,47.2799987792969,27.0438327789307,1367
0,1,9,15,0,59.5840492248535,105.080001831055,27.3611660003662,1369
3,0,0,22,0,37.4726371765137,55.9199981689453,27.4273338317871,1384
19,0,0,6,0,13.0644836425781,217.880004882812,26.7604999542236,1361
6,0,0,19,0,30.2485179901123,53.8400001525879,27.4061660766602,1378
0,2,0,23,0,15.7646207809448,60.8400001525879,27.3231658935547,1391
4,21,0,0,0,8.11143398284912,130.679992675781,26.8603343963623,1366
2,22,0,1,0,4.01588678359985,152,26.6800003051758,1414
0,0,0,25,0,112.215492248535,18.3600006103516,28.0243339538574,1426
0,1,0,24,0,55.3650360107422,15.7200002670288,27.6808338165283,1423
0,0,0,25,0,78.9889907836914,29.2000007629395,27.5464992523193,1413
0,0,0,25,0,26.8979473114014,29.2000007629395,27.5464992523193,1413
0,1,0,24,0,102.599388122559,15.7200002670288,27.6808338165283,1423
25,0,0,0,0,1.01429510116577,954.719970703125,22.4885005950928,1993
25,0,0,0,0,0.315985590219498,407.799987792969,25.0423336029053,2117
3,0,0,22,0,24.2142314910889,105.919998168945,27.2356662750244,1449
0,0,0,25,0,21.4051551818848,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,30.4840068817139,45.9599990844727,27.8810005187988,1494
0,0,1,24,0,59.8054008483887,28.9200000762939,27.988166809082,1589
0,0,1,24,0,58.8848266601562,28.9200000762939,27.988166809082,1589
0,0,0,25,0,110.671722412109,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,55.7301368713379,34.439998626709,27.9594993591309,1548
0,0,0,25,0,35.2715148925781,35.8400001525879,27.996166229248,1528
0,0,12,13,0,67.3080139160156,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,134.391830444336,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,20.0490627288818,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,32.4151916503906,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,34.1444664001465,35.8400001525879,27.996166229248,1528
0,0,0,25,0,32.8215484619141,35.8400001525879,27.996166229248,1528
12,5,0,0,7,62.7228050231934,8.23999977111816,27.3201675415039,1267
2,0,0,23,0,72.5986404418945,38.560001373291,27.5004997253418,1683
0,0,0,25,0,34.3487777709961,35.8400001525879,27.996166229248,1528
0,0,0,25,0,42.7159538269043,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,292.830017089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,24.2298831939697,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,88.4852142333984,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,69.7707061767578,37.439998626709,27.9923324584961,1304
0,0,0,25,0,50.9522171020508,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,99.6801223754883,23.7600002288818,28.1119995117188,1313
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,126.019546508789,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,232.536666870117,21.7600002288818,28.1901664733887,1275
0,0,14,11,0,27.1341190338135,47.1599998474121,27.980167388916,1486
0,0,0,25,0,227.907867431641,61.560001373291,27.7395000457764,1639
0,0,0,25,0,56.4553604125977,34.439998626709,27.9594993591309,1548
0,0,0,25,0,189.079437255859,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,266.550354003906,26.5200004577637,27.8931655883789,1677
0,0,4,21,0,40.073169708252,28.1200008392334,28.0433330535889,1578
0,0,2,2,3,57.4139137268066,8.60000038146973,27.5593338012695,1620
0,0,14,11,0,27.1341190338135,47.1599998474121,27.980167388916,1486
0,0,0,25,0,100.609397888184,50.3600006103516,28.033166885376,1448
25,0,0,0,0,2.14244365692139,662.919982910156,24.0911674499512,1577
5,8,0,12,0,18.5399322509766,153.919998168945,26.8901672363281,1424
0,0,0,25,0,21.1483325958252,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,29.4907760620117,73.0800018310547,27.8753337860107,1393
0,0,12,13,0,70.5622100830078,31.0799999237061,28.0306663513184,1553
1,0,0,24,0,14.7133846282959,106.559997558594,27.1975002288818,1428
0,0,0,25,0,41.9345283508301,103.599998474121,27.2996673583984,1393
3,0,0,22,0,19.6485958099365,105.919998168945,27.2356662750244,1449
0,0,0,25,0,22.8725318908691,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,198.76530456543,32.5999984741211,27.9923324584961,1618
9,2,0,14,0,11.9837427139282,263.839996337891,26.3538341522217,1425
0,0,0,25,0,25.970043182373,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,91.6433563232422,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,248.183151245117,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,224.066986083984,19.8799991607666,28.0521659851074,1530
11,1,0,0,7,84.0815505981445,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,20.4266986846924,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,83.9617309570312,23.7600002288818,28.0651664733887,1587
