Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,161.105422973633,13.7600002288818,27.777500073115,1547
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
16,0,6,3,0,4.10510778427124,151.600006103516,26.8600002924601,2542
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,2.0373797416687,726.400024414062,23.6443332831065,2323
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
25,0,0,0,0,132.451950073242,478.119995117188,25.2335001627604,2914
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,5.29049158096313,679.440002441406,24.3395000298818,2677
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,6,19,0,55.9279937744141,8.11999988555908,27.5635000069936,3138
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
9,0,0,16,0,87.0832672119141,43.439998626709,27.4433329900106,2922
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,259.179077148438,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
2,0,0,23,0,43.6403884887695,130.919998168945,27.1726667086283,1779
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,18,0,244.936187744141,9,27.6423330307007,1259
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,22.9303531646729,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,25.2544574737549,29.5599994659424,27.505833307902,1635
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
