Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
1,0,0,12,4,174.68717956543,8.07999992370605,27.3953331311544,1569
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,128.271896362305,15.1999998092651,27.797499815623,1616
0,0,0,25,0,208.598907470703,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,114.702682495117,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,341.792236328125,14.8400001525879,27.7888333002726,1515
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,193.362838745117,74.6399993896484,27.5179999669393,1827
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
