Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,25,0,0,0,5.34195470809937,122.639999389648,26.7633332411448,1739
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
20,5,0,0,0,56.0948219299316,294,25.8471663792928,1649
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
