Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,162.976181030273,11.039999961853,27.8808326721191,1551
0,0,2,23,0,121.068908691406,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,83.6539993286133,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,227.183227539062,8.72000026702881,27.920166015625,1362
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,166.257995605469,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,1550.97094726562,26.2000007629395,28.0581665039062,1652
0,0,0,16,9,1086.78881835938,9,27.5405006408691,1353
0,0,0,25,0,223.569198608398,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,160.366790771484,63.0800018310547,27.7180004119873,1723
15,2,0,4,0,91.3460998535156,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,174.996810913086,34.7200012207031,27.9456672668457,1677
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,165.428741455078,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,198.358947753906,10.5200004577637,27.6124992370605,1563
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,0,174.888366699219,10.4399995803833,27.3651657104492,1501
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,165.513000488281,14.7200002670288,27.9988327026367,1644
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,425.752014160156,16.5200004577637,28.0966663360596,1279
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
1,0,0,22,1,135.897247314453,8.80000019073486,27.6599998474121,1466
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,175.175201416016,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,216.677932739258,8.88000011444092,27.820499420166,1379
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,556.689636230469,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,153.620529174805,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,93.1991653442383,11,27.6703338623047,1671
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,1,23,1,262.229400634766,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,14,0,82.3496170043945,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,131.477096557617,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,8,17,0,70.0800933837891,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,1012.85607910156,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,220.944488525391,34.439998626709,28.1334991455078,1267
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,303.1826171875,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,234.963043212891,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,537.8759765625,18.3999996185303,27.992000579834,1279
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,246.282196044922,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,271.621948242188,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,118.403282165527,49.439998626709,27.4286670684814,1905
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,323.723602294922,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,240.865219116211,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,595.63134765625,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,130.78825378418,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,0,24,122.761001586914,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,162.253433227539,15.3999996185303,27.9996662139893,1260
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,401.259552001953,4,27.8483333587646,1309
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,502.525268554688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,193.628448486328,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,174.282958984375,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,218.991470336914,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,255.56770324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,207.048156738281,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,355.639068603516,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,158.503952026367,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,266.305572509766,51.0800018310547,27.767333984375,1389
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,609.039367675781,32.7200012207031,27.603666305542,1723
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,295.899383544922,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,173.288879394531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,166.610733032227,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,283.29052734375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,296.025604248047,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,68.730827331543,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,47.0600166320801,208.679992675781,26.734167098999,1323
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,266.375823974609,202.399993896484,27.0318336486816,1315
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,246.328170776367,202.399993896484,27.0318336486816,1315
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
2,0,0,23,0,3.575443983078,25.0400009155273,27.3775005340576,2783
0,0,0,25,0,104.86937713623,50.2400016784668,27.9901657104492,1282
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,145.276962280273,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,275.785369873047,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,525.239807128906,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,378.935577392578,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,170.528762817383,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,261.918426513672,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,175.380416870117,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,241.326538085938,21.3600006103516,27.7321662902832,1509
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,246.711059570312,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,196.195053100586,25,27.7859992980957,1434
0,0,0,25,0,471.290618896484,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,161.837890625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,157.29475402832,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.881317138672,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,143.52131652832,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,332.443450927734,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,338.943389892578,14.1199998855591,28.173999786377,1283
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,319.467315673828,13.0799999237061,28.1105003356934,1266
0,0,0,24,0,449.999694824219,13.039999961853,27.9653339385986,1271
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,20,2,227.964370727539,12.3599996566772,27.2910003662109,1559
0,0,0,22,3,183.377990722656,7.19999980926514,27.6963329315186,1359
0,0,2,19,4,106.323066711426,8,27.7936668395996,1360
0,0,0,25,0,253.694763183594,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,138.290588378906,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,97.8986282348633,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,149.971267700195,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,191.745590209961,8.19999980926514,27.7746658325195,1388
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,100.186141967773,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,124.46802520752,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,66.0337905883789,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,72.4285888671875,9,27.8379993438721,1342
0,0,0,25,0,186.990249633789,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
