Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,150.143661499023,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,147.216247558594,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,1184.82727050781,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,109.935447692871,1.12000000476837,27.6065006256104,1385
4,0,0,21,0,121.966842651367,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,218.554473876953,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,510.965606689453,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,779.226318359375,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,89.2979888916016,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,136.318283081055,1.8400000333786,27.6456661224365,1386
0,0,0,19,0,86.6141967773438,2.40000009536743,27.5629997253418,1396
0,0,0,18,2,143.735244750977,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,143.912582397461,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,71.5872268676758,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,106.324531555176,2.3199999332428,27.5984992980957,1356
0,0,0,6,0,39.9599189758301,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,163.999862670898,2.11999988555908,27.4313335418701,1464
0,0,0,22,0,383.785430908203,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,207.984802246094,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,1347.91711425781,1.8400000333786,27.4246673583984,1354
0,0,0,20,0,686.095825195312,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,1498.00500488281,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,212.913604736328,2.48000001907349,27.5646667480469,1337
0,0,0,23,0,520.965942382812,2.11999988555908,27.404167175293,1334
0,0,0,23,0,242.738739013672,2.11999988555908,27.404167175293,1334
0,0,0,24,0,1705.40161132812,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,173.705337524414,1.51999998092651,27.4946670532227,1341
0,0,0,22,0,604.305419921875,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,3033.0390625,2.48000001907349,27.5646667480469,1337
0,0,0,24,0,1705.40161132812,4.19999980926514,27.5591659545898,1338
0,0,0,20,0,823.884948730469,3.03999996185303,27.4056663513184,1342
0,0,0,8,17,123.628776550293,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,430.503082275391,5.80000019073486,27.5499992370605,1291
0,0,0,7,16,107.558876037598,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,38.5969848632812,1.63999998569489,27.6364994049072,1361
0,0,0,19,6,101.788597106934,4.11999988555908,27.5049991607666,1357
0,0,0,18,7,536.83642578125,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,53.0273246765137,2.27999997138977,27.6158332824707,1349
0,0,0,24,0,70.72607421875,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,131.195648193359,2.96000003814697,27.5661659240723,1420
0,0,0,24,1,1058.11608886719,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,382.2685546875,4,27.5020008087158,1425
0,0,0,25,0,212.625610351562,2.64000010490417,27.595832824707,1322
0,0,0,24,0,222.141510009766,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,169.087677001953,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,210.249603271484,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,160.440139770508,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,118.670616149902,9.52000045776367,27.969165802002,1354
0,0,0,25,0,261.543395996094,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,145.298843383789,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,155.472885131836,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,303.819854736328,6.59999990463257,27.984167098999,1458
0,0,0,25,0,169.637557983398,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,170.464950561523,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,236.463684082031,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,166.472610473633,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,223.445098876953,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,154.227569580078,10.8400001525879,27.875,1420
0,0,0,25,0,162.174606323242,7.88000011444092,27.845666885376,1367
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,1,23,1,214.042358398438,8.52000045776367,27.6723327636719,1332
0,0,1,9,15,281.851959228516,5.59999990463257,27.6308326721191,1347
0,0,0,13,11,235.290374755859,5.55999994277954,27.4491672515869,1311
0,0,0,13,11,186.438232421875,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,164.101867675781,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,163.198989868164,13,27.3931674957275,1809
0,0,0,25,0,254.651412963867,17.5200004577637,27.5578327178955,1759
0,8,0,17,0,194.57014465332,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,182.104888916016,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,110.579658508301,38.9599990844727,27.9568328857422,1691
8,0,0,6,0,165.632476806641,3.96000003814697,27.6056671142578,1276
3,0,0,9,0,61.7596168518066,3.24000000953674,27.6009998321533,1287
0,0,0,19,0,652.650817871094,3.11999988555908,27.5265007019043,1347
0,0,0,23,2,121.975769042969,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,1465.98571777344,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,108.549362182617,1.1599999666214,27.5376663208008,1415
0,0,0,23,0,109.987075805664,2.16000008583069,27.5376663208008,1415
4,0,0,21,0,273.464233398438,63.2000007629395,27.2463340759277,1485
0,0,0,23,0,66.2324676513672,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,123.530532836914,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,557.069030761719,5.32000017166138,27.6246662139893,1304
0,0,0,7,16,100.787406921387,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,166.591079711914,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.936889648438,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,109.924659729004,10.039999961853,27.8648338317871,1507
0,0,0,25,0,166.977722167969,11.7600002288818,27.9115009307861,1512
0,0,1,9,15,71.6121139526367,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,264.746795654297,8.15999984741211,27.8841667175293,1403
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,143.908935546875,12.3999996185303,27.9405002593994,1488
0,0,0,3,22,2661.7080078125,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,125.959899902344,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,110.093315124512,14,27.8748340606689,1594
0,0,0,25,0,99.4273147583008,9.92000007629395,27.9258327484131,1389
0,0,0,24,0,86.2614059448242,19.9200000762939,27.3861656188965,1720
3,11,0,11,0,44.3552932739258,14.7600002288818,27.0091667175293,1840
0,10,0,15,0,112.13892364502,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,145.680801391602,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,47.1189651489258,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,113.317184448242,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,226.276779174805,27.5200004577637,27.3623332977295,1741
2,7,0,16,0,42.1541481018066,17.3199996948242,27.0869998931885,1860
0,23,0,2,0,52.6819686889648,38.5999984741211,27.0909996032715,1808
0,25,0,0,0,28.1815776824951,65.1999969482422,27.0143337249756,1863
0,0,0,25,0,224.263931274414,10.7200002670288,27.6375007629395,1531
3,0,0,22,0,394.428283691406,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,141.509384155273,13.6800003051758,27.7691669464111,1471
1,9,1,4,0,26.1196174621582,10.6800003051758,27.5431671142578,1281
0,18,2,5,0,77.8741912841797,24.0400009155273,27.5736656188965,1421
0,0,0,25,0,262.582885742188,52.8400001525879,27.3976669311523,1760
0,0,0,13,12,239.580596923828,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,91.7456970214844,8.52000045776367,27.820499420166,1407
0,0,0,3,22,103.792198181152,3.44000005722046,27.5576667785645,1308
3,0,0,22,0,427.636505126953,83.5199966430664,27.2918338775635,1788
0,0,0,24,0,114.086326599121,34.9599990844727,27.621166229248,1725
0,0,0,18,7,45.5797576904297,11.3199996948242,27.3505001068115,1467
0,0,0,19,6,112.42333984375,13.8800001144409,27.3535003662109,1746
2,0,0,16,7,228.458786010742,16.7600002288818,27.0476665496826,1798
3,0,0,21,0,36.5909996032715,37.439998626709,26.8681659698486,1805
0,3,0,21,0,182.370727539062,39.9599990844727,26.9860000610352,1799
0,5,2,18,0,112.962394714355,127.519996643066,26.8239994049072,1831
0,3,0,21,0,282.091369628906,39.9599990844727,26.9860000610352,1799
0,25,0,0,0,11.0939426422119,45.1199989318848,27.03733253479,1769
0,25,0,0,0,8.61945533752441,67.3600006103516,26.8474998474121,1772
0,25,0,0,0,8.86287689208984,53.2000007629395,26.9559993743896,1773
11,1,0,6,3,NA,14.3199996948242,27.0486660003662,1800
0,2,0,23,0,84.3927993774414,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,146.609329223633,14.039999961853,27.3538341522217,1764
25,0,0,0,0,32.4910850524902,79.5199966430664,26.5431671142578,1761
22,0,0,3,0,13.4096126556396,88.1600036621094,26.5166664123535,1779
3,0,0,21,0,45.3807792663574,37.439998626709,26.8681659698486,1805
0,2,0,23,0,35.0125999450684,44.9599990844727,27.2243328094482,1821
25,0,0,0,0,29.8563480377197,89.9199981689453,26.5183334350586,1766
11,14,0,0,0,11.1202116012573,52.2799987792969,26.8824996948242,1769
0,0,0,13,0,52.3583526611328,17.3600006103516,26.9290008544922,1829
20,0,0,2,0,38.8031349182129,24.7999992370605,26.9498329162598,1782
0,7,0,18,0,112.230659484863,60.4000015258789,26.9221668243408,1797
25,0,0,0,0,8.31093120574951,62.7599983215332,26.7163333892822,1754
0,0,0,25,0,74.8610992431641,54.5200004577637,27.236499786377,1786
0,0,0,17,8,156.770462036133,11.1999998092651,27.5841655731201,1594
0,0,0,19,0,117.436225891113,20.2000007629395,26.9371662139893,1812
1,4,0,14,4,66.9598846435547,19.4400005340576,26.8899993896484,1812
0,0,0,19,0,152.130584716797,20.2000007629395,26.9371662139893,1812
0,1,1,23,0,634.469970703125,23.3199996948242,27.1389999389648,1913
0,6,0,18,0,87.8558349609375,22.5599994659424,27.1340007781982,1890
0,0,0,25,0,150.675704956055,70.1999969482422,26.9433326721191,2143
0,4,0,12,3,94.8947982788086,23.1599998474121,26.9423332214355,1800
0,2,0,23,0,70.6048889160156,52.2000007629395,26.9933338165283,1972
17,1,0,7,0,19.9758529663086,67.5199966430664,26.6709995269775,1795
0,0,0,24,1,253.354415893555,14.1599998474121,27.025333404541,1817
0,1,2,22,0,99.4742279052734,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,256.743103027344,10.5200004577637,27.6293334960938,1390
0,5,2,18,0,125.89200592041,27.4799995422363,27.2600002288818,1749
0,0,0,24,0,38.5332641601562,28.3999996185303,27.0951671600342,1796
1,21,0,3,0,26.453405380249,50.439998626709,26.871000289917,1769
25,0,0,0,0,4.03656148910522,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,4.00961399078369,157.479995727539,26.2115001678467,1743
0,25,0,0,0,2.21876096725464,91.3199996948242,26.9341659545898,1757
15,10,0,0,0,1.97654032707214,140.520004272461,26.367166519165,1750
0,25,0,0,0,5.27214765548706,95.0800018310547,26.820499420166,1748
0,25,0,0,0,14.032621383667,63.9199981689453,27.0353336334229,1822
2,23,0,0,0,4.35020446777344,99.3199996948242,26.8031673431396,1760
25,0,0,0,0,23.1861782073975,92.9199981689453,26.5100002288818,1748
2,23,0,0,0,3.00954699516296,99.3199996948242,26.8031673431396,1760
23,2,0,0,0,1.48278832435608,127.400001525879,26.2543334960938,1740
24,1,0,0,0,7.89480113983154,96.2399978637695,26.4943332672119,1746
0,0,1,11,11,110.861503601074,10.2399997711182,27.3439998626709,1706
0,20,0,5,0,129.182723999023,56.4000015258789,27.1768341064453,1880
0,2,0,23,0,96.3555145263672,50,27.4361667633057,1943
0,0,0,13,0,50.9808082580566,17.3600006103516,26.9290008544922,1829
0,2,0,23,0,167.997055053711,78.6399993896484,27.1226673126221,1916
0,2,0,23,0,67.7309799194336,50,27.4361667633057,1943
0,20,0,5,0,87.6555557250977,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,175.565124511719,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,114.943397521973,14.039999961853,27.8133335113525,1704
0,11,0,14,0,175.253875732422,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,160.667678833008,22,27.6286659240723,1956
0,0,0,25,0,106.574951171875,30.2000007629395,27.3514995574951,1957
0,20,0,5,0,87.6555557250977,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,237.597732543945,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,120.010520935059,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,416.223541259766,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,84.2565383911133,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,191.300506591797,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,141.286743164062,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,111.628440856934,9.11999988555908,27.853666305542,1532
0,0,0,25,0,109.265731811523,10,27.9556674957275,1365
0,0,0,25,0,88.7403030395508,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,71.8822326660156,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,81.6193008422852,11.6000003814697,27.8861675262451,1407
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,214.266403198242,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,98.2229537963867,8.15999984741211,27.8841667175293,1403
0,0,1,23,1,198.770065307617,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,214.266403198242,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,251.19108581543,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,155.697204589844,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,173.538330078125,11.8000001907349,27.908332824707,1407
0,0,0,25,0,111.416282653809,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,133.703338623047,12.1199998855591,27.9156665802002,1495
3,7,0,15,0,122.395790100098,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,157.451919555664,11.8000001907349,27.908332824707,1407
0,0,0,25,0,162.186126708984,11.8000001907349,27.908332824707,1407
0,0,0,3,22,304.980255126953,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,193.521102905273,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,224.260162353516,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,223.505401611328,11.6800003051758,27.9346675872803,1430
0,0,1,9,15,79.2369842529297,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,185.61311340332,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,149.825225830078,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,208.046829223633,11.6000003814697,27.9543342590332,1456
0,0,0,12,13,48.4008026123047,4.03999996185303,27.578332901001,1310
0,0,0,25,0,73.9636993408203,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,77.5642318725586,30.2000007629395,27.3514995574951,1957
0,2,0,23,0,117.88988494873,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,85.9159240722656,30.2000007629395,27.3514995574951,1957
9,13,0,3,0,62.8614234924316,53.7599983215332,26.7273330688477,1795
5,12,0,8,0,37.8882637023926,31.5200004577637,26.8606662750244,1797
0,0,0,24,1,140.717254638672,14.1599998474121,27.025333404541,1817
0,4,0,12,3,60.3835182189941,23.1599998474121,26.9423332214355,1800
18,4,0,3,0,81.8018951416016,77.7600021362305,26.6141662597656,1806
0,0,0,25,0,103.667747497559,30.3199996948242,27.3295001983643,1960
25,0,0,0,0,16.7097225189209,89.0800018310547,26.5125007629395,1790
0,11,0,14,0,191.2861328125,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,186.48486328125,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,182.155349731445,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,134.124130249023,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,137.253524780273,17.9599990844727,27.59983253479,1934
0,0,0,25,0,390.854187011719,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,210.741622924805,54.5200004577637,27.236499786377,1786
0,0,0,11,5,239.513153076172,17.1599998474121,27.1024990081787,1746
7,17,0,0,1,61.3973236083984,12.5200004577637,26.9386672973633,1796
0,3,0,17,0,117.990676879883,16.1200008392334,27.0865001678467,1866
0,11,0,14,0,187.001831054688,31.7199993133545,27.5340003967285,1909
0,22,0,3,0,169.164260864258,58.4000015258789,27.1163330078125,1866
0,0,3,22,0,171.456497192383,52.8400001525879,27.2245006561279,1908
0,0,3,22,0,171.456497192383,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,143.990646362305,33.0800018310547,27.4736671447754,1914
0,0,4,21,0,227.297668457031,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,244.644882202148,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,160.047958374023,16.7600002288818,27.7266674041748,1717
0,0,0,21,0,102.844802856445,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,632.087951660156,17.5200004577637,27.5578327178955,1759
0,7,3,14,0,117.819541931152,14.5600004196167,27.1903343200684,1885
0,0,0,15,10,128.177017211914,15.3999996185303,27.0461654663086,1838
0,0,3,22,0,160.823089599609,52.8400001525879,27.2245006561279,1908
0,0,3,22,0,172.751098632812,52.8400001525879,27.2245006561279,1908
4,11,0,7,0,39.0597229003906,21.6399993896484,26.9681663513184,1816
2,7,0,16,0,38.0107841491699,17.3199996948242,27.0869998931885,1860
20,5,0,0,0,12.0466279983521,56.4799995422363,26.7616672515869,1768
0,9,0,15,0,16.5779895782471,35.2000007629395,27.0721664428711,1780
25,0,0,0,0,0.940171778202057,114.959999084473,26.2880001068115,1754
25,0,0,0,0,1.8668600320816,100.040000915527,26.3758335113525,1754
2,23,0,0,0,6.58385181427002,75.9599990844727,26.6596660614014,1746
25,0,0,0,0,5.77256393432617,128.399993896484,26.3398342132568,1744
25,0,0,0,0,8.30620574951172,75.5599975585938,26.5629997253418,1710
11,14,0,0,0,5.19328546524048,106.440002441406,26.4643325805664,1733
25,0,0,0,0,2.10133790969849,117.319999694824,26.3263339996338,1730
8,2,0,15,0,22.0887107849121,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,9.08606243133545,75.5599975585938,26.5629997253418,1710
6,19,0,0,0,14.8043823242188,61.7999992370605,26.7613334655762,1759
25,0,0,0,0,0.605252921581268,129.639999389648,26.2138328552246,1747
14,11,0,0,0,5.4053373336792,131.759994506836,26.3959999084473,1745
25,0,0,0,0,4.73834228515625,66.1600036621094,26.6058330535889,1763
16,8,0,1,0,52.2710723876953,58.2000007629395,26.7518329620361,1763
25,0,0,0,0,7.32766151428223,89,26.4886665344238,1700
1,2,0,0,2,6.66509437561035,43.9199981689453,26.7775001525879,1775
0,10,0,7,1,8.99380302429199,36.439998626709,27.0336666107178,1773
1,0,0,0,0,7.2775444984436,42.5999984741211,26.7805004119873,1775
25,0,0,0,0,6.73775959014893,53.560001373291,26.6483325958252,1767
0,14,0,5,0,17.6226825714111,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,4.90807056427002,50.8400001525879,27.2313327789307,1827
1,2,0,0,2,0.859626829624176,43.9199981689453,26.7775001525879,1775
0,25,0,0,0,11.4771690368652,63.0400009155273,27.1405010223389,1836
0,25,0,0,0,10.2939481735229,47.6800003051758,27.2213325500488,1825
25,0,0,0,0,19.1559143066406,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,28.6851463317871,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,3.69234418869019,110.519996643066,26.3731670379639,1736
25,0,0,0,0,3.5715217590332,100.199996948242,26.3861656188965,1743
25,0,0,0,0,25.8629169464111,100.160003662109,26.4723339080811,1778
25,0,0,0,0,3.62255215644836,88.0400009155273,26.4483337402344,1746
0,25,0,0,0,16.6345767974854,61.8400001525879,27.2098331451416,1866
25,0,0,0,0,0.924747467041016,150.199996948242,26.1455001831055,1756
23,2,0,0,0,3.02214670181274,79.5599975585938,26.5476665496826,1754
2,23,0,0,0,2.11044430732727,75.9599990844727,26.6596660614014,1746
5,8,0,5,0,41.2009353637695,64.3600006103516,26.6825008392334,1757
12,13,0,0,0,11.4348707199097,101.319999694824,26.4845008850098,1754
24,1,0,0,0,44.2689247131348,98.2399978637695,26.5086669921875,1705
22,3,0,0,0,8.87068176269531,71.120002746582,26.5741672515869,1705
14,4,0,7,0,9.51402568817139,43.4799995422363,26.8411674499512,1701
24,1,0,0,0,27.6469860076904,98.2399978637695,26.5086669921875,1705
0,7,0,18,0,64.8327789306641,108.160003662109,26.5534992218018,1725
25,0,0,0,0,0.726161003112793,139.800003051758,26.2008323669434,1716
25,0,0,0,0,1.7348381280899,111,26.367000579834,1717
25,0,0,0,0,16.9799423217773,142.559997558594,26.238000869751,1734
25,0,0,0,0,1.1738828420639,108.160003662109,26.3333339691162,1726
0,0,0,20,3,99.1642303466797,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,388.914367675781,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,142.002685546875,13,27.3931674957275,1809
0,0,3,22,0,44.2218818664551,24.9599990844727,27.2031669616699,1732
25,0,0,0,0,8.89726161956787,66.9599990844727,26.7151660919189,1735
25,0,0,0,0,10.0549745559692,66.9599990844727,26.7151660919189,1735
25,0,0,0,0,4.05817747116089,112,26.3194999694824,1692
9,0,0,16,0,14.0310859680176,76.4800033569336,26.666166305542,1747
15,0,0,10,0,10.3833341598511,60,26.8013324737549,1731
24,0,0,1,0,11.1953039169312,67.5999984741211,26.7143325805664,1734
16,0,0,0,0,94.5499877929688,7.03999996185303,27.4039993286133,1628
16,0,1,8,0,10.6439552307129,53.7599983215332,26.8223323822021,1745
15,0,0,10,0,9.82048606872559,60,26.8013324737549,1731
20,4,0,1,0,12.5209655761719,58.2000007629395,26.8120002746582,1716
14,4,0,7,0,8.64779186248779,43.4799995422363,26.8411674499512,1701
20,4,0,1,0,18.163179397583,58.2000007629395,26.8120002746582,1716
0,3,0,22,0,73.7672729492188,30.8799991607666,27.0289993286133,1713
0,0,3,22,0,86.8859405517578,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,237.614074707031,23.2800006866455,28.0966663360596,1764
0,0,0,24,0,61.9235954284668,20.9200000762939,27.4318332672119,1735
0,0,0,24,0,214.548919677734,14.6800003051758,27.783332824707,1691
6,0,0,13,0,40.5019302368164,26.2800006866455,27.0900001525879,1694
3,7,3,12,0,14.207540512085,44.8400001525879,26.9575004577637,1692
9,0,0,16,0,83.1846694946289,101.919998168945,27.087833404541,1803
0,0,3,22,0,62.668815612793,24.9599990844727,27.2031669616699,1732
0,3,0,22,0,21.6400394439697,30.8799991607666,27.0289993286133,1713
10,1,6,8,0,15.5532169342041,39.439998626709,26.9753341674805,1705
10,1,6,8,0,12.4602108001709,39.439998626709,26.9753341674805,1705
0,2,1,22,0,103.90340423584,34.3199996948242,27.0634994506836,1748
0,3,1,21,0,115.03035736084,67.0800018310547,27.5208339691162,1815
1,0,0,24,0,205.49137878418,58.5999984741211,27.6240005493164,1781
0,0,7,18,0,22.1996669769287,17.3999996185303,27.538667678833,1670
0,0,2,23,0,40.4753036499023,29.5200004577637,27.5263328552246,1669
0,0,1,24,0,154.812576293945,13.2799997329712,27.6566677093506,1579
25,0,0,0,0,21.6903324127197,84.2799987792969,26.6018333435059,1591
0,0,2,23,0,77.1374588012695,29.5200004577637,27.5263328552246,1669
15,0,0,10,0,19.3257369995117,49.1599998474121,26.8233337402344,1629
24,1,0,0,0,18.5129241943359,64.4400024414062,26.6765003204346,1636
0,0,2,23,0,77.1374588012695,29.5200004577637,27.5263328552246,1669
25,0,0,0,0,3.6950352191925,99.6399993896484,26.3761672973633,1683
24,0,0,1,0,14.6620283126831,67.9599990844727,26.6630001068115,1640
21,4,0,0,0,3.57075190544128,159.240005493164,26.2299995422363,1703
