Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
15,0,0,0,10,19.9205436706543,8.27999973297119,27.3241672515869,1271
20,0,0,0,5,17.2750358581543,8.84000015258789,27.3288326263428,1262
0,0,0,25,0,77.4404830932617,52.7200012207031,27.9925003051758,1405
24,0,0,0,1,7.95987606048584,10.4399995803833,27.3209991455078,1478
9,0,0,2,0,6.80008840560913,10.8400001525879,27.2536659240723,1493
24,0,0,0,0,9.60177707672119,10.1999998092651,27.3465003967285,1416
0,0,0,25,0,59.8284606933594,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,67.9209594726562,52.4799995422363,27.2854995727539,1625
0,0,25,0,0,33.5494499206543,31.9200000762939,27.3673324584961,1537
0,0,0,25,0,173.525909423828,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,381.333068847656,46.4000015258789,27.6173324584961,1826
0,0,0,20,0,199.738708496094,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,216.693481445312,43.9199981689453,27.6299991607666,1795
2,9,0,14,0,85.8998413085938,100.76000213623,26.8221664428711,1826
9,0,0,16,0,29.578031539917,100.480003356934,26.5841674804688,1794
0,3,0,22,0,111.059539794922,95.8000030517578,26.8733329772949,1817
0,0,0,25,0,140.577728271484,45.0800018310547,27.7870006561279,1522
0,0,0,25,0,102.361915588379,44.3600006103516,27.6406669616699,1793
2,0,0,23,0,78.8532867431641,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,192.348266601562,60.560001373291,27.6318340301514,1778
0,0,0,25,0,159.633987426758,44.3600006103516,27.6406669616699,1793
19,0,0,6,0,11.0511980056763,62.5999984741211,26.7476673126221,1751
0,0,0,11,12,445.887237548828,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,233.248291015625,19.9599990844727,27.683666229248,1694
9,0,0,16,0,65.4672927856445,101.919998168945,27.087833404541,1803
0,0,0,18,0,56.4828605651855,19.8799991607666,27.378999710083,1710
0,0,0,24,0,81.0429229736328,20.9200000762939,27.4318332672119,1735
25,0,0,0,0,9.99890422821045,66.9599990844727,26.7151660919189,1735
13,3,0,9,0,30.6346473693848,48.6399993896484,26.8435001373291,1635
25,0,0,0,0,9.42777538299561,72.5199966430664,26.6456661224365,1718
0,0,11,14,0,26.8457527160645,19.6399993896484,27.3633327484131,1728
0,0,0,15,10,80.5256576538086,17.5599994659424,27.5473327636719,1622
0,0,0,15,10,7.63774251937866,17.5599994659424,27.5473327636719,1622
0,0,0,15,10,80.5256576538086,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,211.67594909668,29.8400001525879,27.9823322296143,1669
25,0,0,0,0,18.8249492645264,89.0800018310547,26.5125007629395,1790
0,0,11,14,0,32.3874664306641,19.6399993896484,27.3633327484131,1728
0,0,12,13,0,47.6043968200684,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,178.416915893555,12.8800001144409,27.9204998016357,1518
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
2,0,0,23,0,55.4233741760254,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,77.5492553710938,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,64.59619140625,63.0800018310547,27.7180004119873,1723
1,0,0,24,0,292.733428955078,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,150.578308105469,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,127.279487609863,13.039999961853,28.0081653594971,1660
0,0,0,25,0,100.505218505859,37.9599990844727,27.9939994812012,1691
0,8,6,8,3,32.0663375854492,9.39999961853027,27.6063327789307,1642
16,1,0,0,2,49.3064346313477,6.71999979019165,27.3708324432373,1623
0,8,6,8,3,33.5632476806641,9.39999961853027,27.6063327789307,1642
0,0,0,24,0,958.682067871094,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,171.637985229492,35.3600006103516,27.8358325958252,1699
1,0,0,9,5,57.0070152282715,10.039999961853,27.3673324584961,1589
0,0,0,25,0,199.68635559082,13.960000038147,27.556999206543,1665
3,1,0,21,0,164.416137695312,12.3199996948242,27.344165802002,1574
0,0,0,22,3,221.393173217773,13.7200002670288,27.4968338012695,1626
11,0,0,13,0,103.555725097656,34.8400001525879,27.3956661224365,1726
0,0,0,24,0,198.461349487305,38.6800003051758,27.8145008087158,1688
1,9,0,15,0,91.8513946533203,14.3999996185303,27.2313327789307,1810
0,7,4,14,0,96.8217315673828,72.6800003051758,27.0533332824707,1873
1,9,0,15,0,57.794189453125,14.3999996185303,27.2313327789307,1810
0,0,0,21,0,250.039474487305,13.6800003051758,27.412166595459,1644
0,0,0,15,4,855.995727539062,12.8000001907349,27.4283332824707,1704
0,0,1,19,2,277.100280761719,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,208.748260498047,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,149.305221557617,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,161.64860534668,64.3199996948242,27.2875003814697,1799
0,1,0,24,0,195.352188110352,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,179.811737060547,64.6800003051758,27.3661670684814,1736
0,1,0,24,0,130.180603027344,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,82.4239959716797,14.5600004196167,27.1828327178955,1761
0,0,0,21,4,350.695037841797,20.0400009155273,27.3221664428711,1732
3,2,0,20,0,87.260871887207,53.3199996948242,27.1105003356934,1897
0,0,0,19,6,97.9202575683594,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,237.330642700195,35.3600006103516,27.8358325958252,1699
7,1,0,17,0,58.2259559631348,110.879997253418,27.1068344116211,1804
0,0,0,25,0,156.439270019531,35.3600006103516,27.8358325958252,1699
0,1,0,6,18,NA,18.6800003051758,26.9888324737549,1771
0,0,1,19,2,123.60669708252,12.6000003814697,27.5493335723877,1693
0,0,1,11,11,103.983497619629,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,136.655120849609,64.3199996948242,27.2875003814697,1799
2,5,0,18,0,49.7567329406738,13,27.1313323974609,1861
2,0,0,23,0,80.3202209472656,16.5200004577637,27.3083324432373,1816
0,0,1,19,2,793.973388671875,12.6000003814697,27.5493335723877,1693
0,0,0,24,0,563.715087890625,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,181.517501831055,8.72000026702881,27.9130001068115,1440
0,0,0,24,0,536.933959960938,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,159.620391845703,16.0400009155273,27.6406669616699,1699
0,0,0,15,10,203.102661132812,17.5599994659424,27.5473327636719,1622
0,0,1,19,2,167.683288574219,12.6000003814697,27.5493335723877,1693
0,0,1,11,11,283.901489257812,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,174.128952026367,13.960000038147,27.556999206543,1665
3,1,0,21,0,213.16535949707,12.3199996948242,27.344165802002,1574
0,0,0,25,0,342.957427978516,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,289.678985595703,13.960000038147,27.556999206543,1665
0,0,0,25,0,105.199806213379,11.8400001525879,27.4363327026367,1562
0,0,0,23,2,357.027618408203,12.4399995803833,27.3328342437744,1583
0,0,0,23,2,314.703704833984,12.4399995803833,27.3328342437744,1583
2,0,0,23,0,136.703704833984,37.3600006103516,27.6898326873779,1819
0,22,0,3,0,185.250869750977,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,93.5230026245117,10.6000003814697,27.9648342132568,1505
0,0,0,19,6,77.8507385253906,13.8800001144409,27.3535003662109,1746
0,0,0,19,6,120.45874786377,13.8800001144409,27.3535003662109,1746
0,0,0,15,5,64.5150527954102,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,290.575347900391,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,128.530456542969,34.7200012207031,27.9456672668457,1677
0,0,0,21,3,319.09423828125,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,319.09423828125,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,804.735473632812,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,177.865798950195,13.4399995803833,27.542667388916,1435
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,101.477386474609,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,292.622619628906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,516.647277832031,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,70.3598175048828,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,134.230255126953,10.8000001907349,27.9934997558594,1632
0,0,0,6,19,55.3611106872559,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,218.942993164062,15.9200000762939,27.9108333587646,1625
0,0,0,2,11,204.485702514648,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,85.7611618041992,8.64000034332275,27.8021659851074,1439
0,0,0,0,24,89.3280258178711,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,355.361114501953,26.2000007629395,27.6611671447754,1569
0,0,0,21,4,165.270263671875,8.88000011444092,27.820499420166,1379
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
0,0,0,24,1,61.9731216430664,7.84000015258789,27.5673332214355,1407
0,0,0,10,15,200.608306884766,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,309.722045898438,14.1199998855591,28.173999786377,1283
3,0,0,22,0,41.9537200927734,7.84000015258789,27.5108337402344,1305
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,803.79833984375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,161.507919311523,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,248.594268798828,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,280.337432861328,13.0799999237061,28.1105003356934,1266
0,0,0,0,24,193.56135559082,8.11999988555908,27.4996662139893,1297
0,0,0,6,19,334.171630859375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,93.7777404785156,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,243.688369750977,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,449.315673828125,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,445.208221435547,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,383.150451660156,11,27.8168334960938,1432
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,23,2,319.094940185547,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,297.32080078125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,448.998352050781,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,564.485778808594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,362.763885498047,8,27.7731666564941,1287
0,0,0,25,0,430.058929443359,8,27.7731666564941,1287
0,0,0,25,0,445.835052490234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,212.865097045898,5.59999990463257,27.7646675109863,1315
7,1,0,17,0,112.470680236816,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1252.03979492188,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
0,0,0,24,0,126.75821685791,14.6800003051758,27.783332824707,1691
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,859.547058105469,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,603.130004882812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,4879.8515625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,679.0615234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,679.0615234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,679.0615234375,9.80000019073486,28.0408325195312,1295
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,1116.83740234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,865.353454589844,9.52000045776367,28.0021667480469,1269
0,0,0,25,0,172.973190307617,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,516.306945800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,244.6689453125,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,516.737487792969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,87.8334121704102,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,6,19,50.7640151977539,8.84000015258789,27.3786678314209,1456
1,0,0,1,4,118.051048278809,8.47999954223633,27.4136657714844,1586
0,0,0,2,23,95.7120361328125,6.48000001907349,27.3398342132568,1473
0,0,0,20,4,423.820281982422,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,105.164543151855,11.5200004577637,27.3759994506836,1451
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,234.777740478516,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,1361.73962402344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,7154.92333984375,11.8000001907349,28.1573333740234,1308
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,189.256927490234,14.1199998855591,28.173999786377,1283
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
7,0,0,15,0,63.2582130432129,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,479.302520751953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1216.00610351562,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,208.673568725586,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,766.847473144531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,0,23,0,184.438522338867,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,124.836700439453,33.560001373291,28.1135005950928,1271
0,0,0,25,0,201.428695678711,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,212.275131225586,14.1199998855591,28.173999786377,1283
0,0,0,25,0,111.236793518066,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,208.723556518555,14.1199998855591,28.173999786377,1283
0,0,0,25,0,212.107879638672,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,73.6455383300781,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,218.906402587891,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,243.532440185547,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,600.949340820312,14.7600002288818,27.9751663208008,1279
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,10,11,514.9501953125,9.35999965667725,27.4721660614014,1323
0,0,25,0,0,52.9177284240723,31.9200000762939,27.3673324584961,1537
2,23,0,0,0,8.15188980102539,108.480003356934,26.7845001220703,1518
25,0,0,0,0,3.29050445556641,99.4000015258789,26.5108337402344,1485
1,2,0,21,1,83.5763320922852,8.52000045776367,27.4896659851074,1314
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,21,4,147.053253173828,8.88000011444092,27.820499420166,1379
0,0,0,17,8,192.45458984375,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,144.40544128418,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,387.406402587891,7.51999998092651,27.9389991760254,1273
0,0,0,4,21,80.8647994995117,7.88000011444092,27.4031658172607,1356
6,0,0,2,15,37.3514518737793,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,194.962890625,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,69.2876358032227,8.23999977111816,27.8198337554932,1364
0,0,0,19,6,264.998748779297,12.039999961853,27.8330001831055,1332
0,0,0,19,6,106.132301330566,10.3999996185303,27.7169990539551,1429
0,8,0,9,8,85.800163269043,26.3999996185303,27.0061664581299,1776
0,19,0,6,0,13.2986688613892,34.8800010681152,27.1165008544922,1774
0,23,0,2,0,16.4615173339844,39.6399993896484,27.0446662902832,1790
0,0,0,19,6,91.039924621582,10.3999996185303,27.7169990539551,1429
0,0,1,19,2,277.100280761719,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,285.453796386719,15.6800003051758,27.257833480835,1788
0,0,0,25,0,233.863693237305,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,133.922470092773,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,21,0,369.540069580078,13.6800003051758,27.412166595459,1644
0,0,0,23,2,309.718963623047,11.4799995422363,27.6221675872803,1434
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,23,2,275.778259277344,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,273.749603271484,29.8400001525879,27.9823322296143,1669
2,0,1,22,0,161.139022827148,90.6800003051758,27.3103332519531,1864
7,0,0,18,0,404.343872070312,43.4000015258789,27.662166595459,1812
0,0,0,25,0,178.333343505859,39.2799987792969,27.7251663208008,1812
4,14,1,6,0,28.2439403533936,46.0400009155273,26.9721660614014,1662
4,1,12,3,0,20.2260818481445,19.7600002288818,27.2541675567627,1698
2,2,0,21,0,32.1642951965332,34.5999984741211,27.0111675262451,1619
11,0,0,14,0,20.1122550964355,39.4799995422363,26.9613342285156,1629
0,6,7,12,0,114.866363525391,20.5599994659424,27.4561672210693,1625
4,14,1,6,0,19.729248046875,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,7.97495603561401,89,26.4886665344238,1700
18,6,0,1,0,21.489839553833,91.5999984741211,26.5340003967285,1704
22,3,0,0,0,5.74327802658081,71.120002746582,26.5741672515869,1705
25,0,0,0,0,3.03650522232056,136.320007324219,26.216667175293,1709
25,0,0,0,0,6.1727614402771,103.480003356934,26.3655014038086,1692
22,3,0,0,0,38.1880760192871,90.4000015258789,26.570333480835,1672
0,7,0,18,0,82.6313858032227,108.160003662109,26.5534992218018,1725
0,5,16,4,0,20.3320999145508,26.8799991607666,27.5363330841064,1555
25,0,0,0,0,15.0545320510864,96.9599990844727,26.4759998321533,1699
22,0,0,3,0,24.9182910919189,85.4800033569336,26.5103340148926,1689
20,2,0,3,0,24.5205402374268,97.6800003051758,26.466667175293,1668
25,0,0,0,0,23.6416568756104,119.519996643066,26.3453330993652,1651
23,2,0,0,0,34.2157707214355,108.040000915527,26.4563331604004,1677
21,4,0,0,0,4.12108469009399,82.7200012207031,26.4781665802002,1705
4,21,0,0,0,34.7314071655273,90.7600021362305,26.6564998626709,1668
0,6,0,19,0,40.6534538269043,96.9599990844727,26.6631660461426,1822
0,25,0,0,0,8.10633850097656,55,27.2940006256104,1858
25,0,0,0,0,0.723205924034119,98.2399978637695,26.36549949646,1745
9,12,0,4,0,53.2320022583008,108.23999786377,26.5218334197998,1923
25,0,0,0,0,0.605796992778778,108.080001831055,26.3104991912842,1729
18,6,0,1,0,48.9892387390137,91.5999984741211,26.5340003967285,1704
22,0,0,3,0,17.739372253418,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,9.51772975921631,53.1599998474121,26.7541656494141,1705
0,25,0,0,0,9.34770584106445,40.0400009155273,27.0023326873779,1767
0,0,0,25,0,13.1760568618774,43.4799995422363,26.9715003967285,1768
0,2,0,18,3,149.886672973633,43.5200004577637,26.9813327789307,1789
18,0,0,7,0,11.2123384475708,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,129.840255737305,19.7600002288818,28.0349998474121,1584
0,0,3,22,0,61.144889831543,23.7999992370605,28.0036659240723,1550
4,0,0,6,2,67.2069549560547,9,27.3171672821045,1604
0,8,0,17,0,65.4512252807617,18.2399997711182,27.4529991149902,1319
0,0,0,25,0,216.807388305664,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,43.7980003356934,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,58.0442962646484,19.7600002288818,28.0349998474121,1584
25,0,0,0,0,6.28264236450195,10.7200002670288,27.2881660461426,1521
0,1,10,14,0,78.7533493041992,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,127.744529724121,19.7600002288818,28.0349998474121,1584
24,0,0,0,1,7.27823686599731,10.4399995803833,27.3209991455078,1478
9,0,0,15,0,381.797027587891,25.6800003051758,27.0249996185303,1786
0,0,0,25,0,140.535232543945,12.6800003051758,27.3716659545898,1555
0,0,0,22,3,434.812103271484,13.7200002670288,27.4968338012695,1626
0,22,0,3,0,146.463638305664,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,84.0775680541992,73.879997253418,27.3374996185303,1750
0,0,0,25,0,267.240661621094,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,153.0166015625,27.0400009155273,27.6703338623047,1725
2,0,0,23,0,168.389602661133,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,184.110488891602,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,553.861389160156,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,792.207092285156,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,388.105346679688,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,91.2663879394531,14,27.8748340606689,1594
0,0,0,25,0,122.705581665039,73.879997253418,27.3374996185303,1750
0,0,0,25,0,110.556816101074,12.4399995803833,27.8976669311523,1557
0,0,0,18,7,755.611755371094,10.9200000762939,27.337833404541,1615
0,0,0,25,0,173.219696044922,15.7600002288818,27.7721672058105,1712
0,13,3,9,0,113.770729064941,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,350.858856201172,18.7199993133545,27.8239994049072,1586
2,5,0,18,0,77.0297088623047,13,27.1313323974609,1861
0,0,0,15,4,258.871948242188,12.8000001907349,27.4283332824707,1704
0,0,0,15,4,3949.08349609375,12.8000001907349,27.4283332824707,1704
0,0,0,23,2,206.676910400391,10.3199996948242,27.7103328704834,1396
0,0,0,21,0,371.229095458984,8,27.5400009155273,1304
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
0,0,0,20,2,178.836685180664,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,549.185791015625,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,636.577392578125,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,348.404846191406,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,133.828475952148,10.5200004577637,27.6124992370605,1563
