Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,157.693313598633,106.959999084473,27.0793323516846,1790
7,2,0,1,4,49.7934074401855,4.84000015258789,27.543420791626,2745
24,0,0,1,0,130.012405395508,123.400001525879,26.8113327026367,2594
0,0,0,25,0,78.0103530883789,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,106.848083496094,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,69.0881729125977,88.4000015258789,27.0496673583984,2185
18,0,0,7,0,89.3032150268555,100.919998168945,26.8756656646729,2247
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,270.216735839844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,181.766967773438,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,244.692642211914,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,246.328170776367,202.399993896484,27.0318336486816,1315
0,0,0,25,0,38.6460342407227,208.679992675781,26.734167098999,1323
0,0,0,25,0,122.923522949219,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,102.872276306152,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,86.4299774169922,72,27.1973323822021,1779
0,0,0,25,0,218.985595703125,51.0800018310547,27.767333984375,1389
0,0,0,25,0,218.985595703125,51.0800018310547,27.767333984375,1389
0,0,0,25,0,91.4201049804688,59,27.3836669921875,1650
0,0,0,25,0,147.935012817383,41.2799987792969,27.591833114624,1421
0,0,0,25,0,64.6076507568359,284.440002441406,26.3349990844727,1379
0,0,0,25,0,192.095001220703,51.7599983215332,27.767333984375,1389
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,104.446914672852,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,89.3058090209961,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,70.608512878418,52.560001373291,27.9221668243408,1379
0,0,0,25,0,299.286865234375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,214.276351928711,102.120002746582,27.4676666259766,1399
0,0,0,25,0,290.469055175781,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,39.4583549499512,201.199996948242,26.8121662139893,1359
0,0,0,25,0,32.4787483215332,202.399993896484,27.0318336486816,1315
0,0,0,25,0,196.560211181641,208.679992675781,26.734167098999,1323
0,0,0,25,0,227.082672119141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,409.727966308594,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,322.831420898438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,1097.0107421875,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,192.220947265625,119.680000305176,27.1865005493164,1349
0,0,0,25,0,47.3433074951172,284.440002441406,26.3349990844727,1379
0,0,0,25,0,94.5779266357422,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,190.002197265625,208.679992675781,26.734167098999,1323
0,0,0,25,0,132.026382446289,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,170.995040893555,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,168.785995483398,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,61.1395835876465,119.680000305176,27.1865005493164,1349
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,149.093353271484,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,119.995384216309,105.440002441406,27.4624996185303,1348
0,0,0,25,0,225.750289916992,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,296.296752929688,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,175.861907958984,46,28.033166885376,1228
0,0,0,25,0,298.391174316406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,364.68115234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,79.1926803588867,76.2399978637695,27.345832824707,1640
0,0,0,25,0,25.0195770263672,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,182.244445800781,3.6800000667572,27.3899993896484,1968
25,0,0,0,0,15.1796321868896,354.559997558594,25.2590007781982,1507
25,0,0,0,0,19.6786994934082,354.559997558594,25.2590007781982,1507
0,4,0,21,0,28.3824787139893,111.160003662109,27.1625003814697,1564
0,6,4,15,0,19.9498233795166,111.839996337891,27.1341667175293,1602
0,12,0,13,0,52.4455986022949,120,27.0366668701172,1547
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,206.868377685547,32.5200004577637,28.138500213623,1278
0,0,0,25,0,178.000091552734,32.5200004577637,28.138500213623,1278
0,0,0,25,0,66.0228652954102,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,118.509346008301,23.7600002288818,28.0270004272461,1322
0,0,0,25,0,212.766067504883,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,220.600570678711,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,187.314697265625,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,102.484916687012,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,60.2127342224121,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,92.8855056762695,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,151.151809692383,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,115.653717041016,34.1599998474121,28.0270004272461,1322
0,0,0,2,23,55.2324256896973,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
2,0,0,15,6,484.557342529297,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,200.924575805664,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,227.335296630859,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,202.981536865234,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,162.738662719727,15.9200000762939,27.978832244873,1653
25,0,0,0,0,13.5277996063232,89,26.4886665344238,1700
25,0,0,0,0,9.47015762329102,89,26.4886665344238,1700
25,0,0,0,0,1.10510659217834,139.600006103516,26.1936664581299,1708
25,0,0,0,0,4.64672183990479,160.440002441406,26.1243324279785,1696
25,0,0,0,0,4.65179204940796,111.23999786377,26.3229999542236,1704
0,25,0,0,0,17.6986618041992,47.8800010681152,26.9728336334229,1775
16,9,0,0,0,21.3854427337646,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,2.71293902397156,119.879997253418,26.2881660461426,1679
25,0,0,0,0,0.811388075351715,121.440002441406,26.2759990692139,1690
25,0,0,0,0,7.16027641296387,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,12.3970413208008,78.8000030517578,26.5468330383301,1678
23,2,0,0,0,8.93246269226074,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,0.776358842849731,121.440002441406,26.2759990692139,1690
2,2,0,21,0,18.9196758270264,41.7200012207031,27.1651668548584,1599
0,1,14,10,0,19.0885314941406,39.7999992370605,27.1203327178955,1569
25,0,0,0,0,14.300350189209,77.4000015258789,26.6376667022705,1554
25,0,0,0,0,27.6962261199951,96.9599990844727,26.4759998321533,1699
23,2,0,0,0,8.93246269226074,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,5.77256393432617,128.399993896484,26.3398342132568,1744
25,0,0,0,0,17.9281749725342,75.5999984741211,26.5513324737549,1721
16,3,0,6,0,11.8712472915649,33.7999992370605,26.9458332061768,1697
0,0,2,23,0,30.7897605895996,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,105.074371337891,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,228.514038085938,22.3199996948242,27.7094993591309,1768
16,3,0,6,0,7.83511781692505,33.7999992370605,26.9458332061768,1697
18,3,2,2,0,35.4184188842773,62.9599990844727,26.7386665344238,1658
0,3,0,22,0,27.9370536804199,30.8799991607666,27.0289993286133,1713
0,0,11,12,0,31.2419567108154,16.8400001525879,27.5769996643066,1699
7,5,4,8,0,9.45114707946777,29.1599998474121,27.0501670837402,1692
25,0,0,0,0,17.396728515625,96.9599990844727,26.4759998321533,1699
17,8,0,0,0,16.5718154907227,193.800003051758,26.0725002288818,1746
25,0,0,0,0,15.8715438842773,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,8.73379802703857,95.5999984741211,26.4659996032715,1707
18,7,0,0,0,10.8483915328979,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,14.0607414245605,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,32.4522399902344,73.6399993896484,26.5626659393311,1716
19,2,0,4,0,29.7176952362061,69.879997253418,26.6021671295166,1710
25,0,0,0,0,13.8907241821289,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,13.018238067627,73.8399963378906,26.5808334350586,1705
21,4,0,0,0,6.63900995254517,82.7200012207031,26.4781665802002,1705
18,7,0,0,0,16.7766857147217,95.4000015258789,26.4926662445068,1722
18,7,0,0,0,5.73489618301392,81.5999984741211,26.5060005187988,1710
18,7,0,0,0,10.9082384109497,95.4000015258789,26.4926662445068,1722
21,4,0,0,0,6.63900995254517,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,7.81113910675049,70.0800018310547,26.5520000457764,1756
18,7,0,0,0,8.21439170837402,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,14.1059427261353,75.5599975585938,26.5629997253418,1710
18,7,0,0,0,7.4882664680481,81.5999984741211,26.5060005187988,1710
16,8,0,1,0,22.5825901031494,58.2000007629395,26.7518329620361,1763
25,0,0,0,0,13.0155744552612,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,11.7544946670532,65.2399978637695,26.6918334960938,1699
13,3,0,9,0,21.8497352600098,48.6399993896484,26.8435001373291,1635
0,0,1,24,0,157.889114379883,18.1200008392334,27.3316669464111,1610
0,2,12,11,0,159.018127441406,22.0400009155273,27.4696674346924,1621
0,0,2,23,0,136.948028564453,26.8799991607666,27.486665725708,1587
0,1,4,20,0,92.9288482666016,19.5599994659424,27.4756660461426,1596
0,0,0,25,0,112.004066467285,25.1599998474121,27.4184989929199,1600
0,0,1,24,0,31.465726852417,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,227.001708984375,14.4799995422363,27.9615001678467,1711
0,0,5,20,0,111.645057678223,19.4799995422363,27.7723331451416,1563
1,0,10,14,0,17.0794429779053,38.1199989318848,27.1596660614014,1663
0,0,1,24,0,156.502471923828,13.2799997329712,27.6566677093506,1579
13,0,0,12,0,31.2529754638672,99.4400024414062,26.5456676483154,1657
13,0,0,12,0,31.8951759338379,99.4400024414062,26.5456676483154,1657
13,0,0,12,0,39.2865104675293,99.4400024414062,26.5456676483154,1657
18,7,0,0,0,22.2337856292725,81.5999984741211,26.5060005187988,1710
0,25,0,0,0,4.55882787704468,62.5999984741211,26.9898338317871,1640
22,3,0,0,0,2.22043251991272,136.919998168945,26.3094997406006,1667
0,25,0,0,0,6.49726963043213,65.8399963378906,27.0400009155273,1651
0,18,0,7,0,12.9528150558472,50.4000015258789,27.0433330535889,1636
0,25,0,0,0,3.79132533073425,62.5999984741211,26.9898338317871,1640
0,24,0,1,0,7.83004522323608,45.5999984741211,27.1215000152588,1630
0,16,1,8,0,14.4864101409912,49.6399993896484,27.1713333129883,1625
2,21,0,2,0,4.74370050430298,50.439998626709,26.9781665802002,1632
0,25,0,0,0,5.1955828666687,63.560001373291,26.9235000610352,1644
13,0,0,12,0,31.8951759338379,99.4400024414062,26.5456676483154,1657
0,2,12,11,0,115.106781005859,22.0400009155273,27.4696674346924,1621
7,9,0,9,0,7.52911376953125,41.0400009155273,26.8368339538574,1615
23,2,0,0,0,5.72316026687622,61.7599983215332,26.6858329772949,1625
17,8,0,0,0,6.84043836593628,64.4000015258789,26.7798328399658,1632
24,1,0,0,0,20.667781829834,70.6399993896484,26.6238327026367,1620
25,0,0,0,0,33.3060035705566,75.9599990844727,26.6529998779297,1626
24,1,0,0,0,21.5306777954102,70.6399993896484,26.6238327026367,1620
0,2,12,11,0,101.566078186035,22.0400009155273,27.4696674346924,1621
20,2,0,3,0,18.3008136749268,97.6800003051758,26.466667175293,1668
0,0,0,25,0,97.4127578735352,11.4399995803833,28.0453338623047,1661
9,16,0,0,0,22.344934463501,150.279998779297,26.4710006713867,1606
25,0,0,0,0,3.14547061920166,108.360000610352,26.4653339385986,1494
25,0,0,0,0,2.39067220687866,96.6399993896484,26.5416660308838,1470
0,25,0,0,0,7.61811780929565,80.0800018310547,26.8938331604004,1532
0,0,1,24,0,85.7196044921875,18.1200008392334,27.3316669464111,1610
0,1,0,24,0,34.4179382324219,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,18.5848140716553,31.6800003051758,27.1453323364258,1630
0,0,13,12,0,20.3088092803955,36.3199996948242,27.2928333282471,1656
0,0,5,20,0,78.7372131347656,17.0799999237061,27.3803329467773,1610
1,0,10,14,0,16.7860317230225,38.1199989318848,27.1596660614014,1663
0,0,0,25,0,23.9545249938965,31.6800003051758,27.1453323364258,1630
3,7,3,12,0,13.5734062194824,44.8400001525879,26.9575004577637,1692
0,1,4,20,0,84.6968307495117,19.5599994659424,27.4756660461426,1596
0,0,0,25,0,36.1201553344727,31.6800003051758,27.1453323364258,1630
12,0,4,9,0,15.1235055923462,34.1599998474121,27.1609992980957,1668
0,0,19,6,0,26.7343311309814,22.6399993896484,27.3996677398682,1687
22,3,0,0,0,33.353385925293,90.4000015258789,26.570333480835,1672
1,10,0,14,0,112.786239624023,103.199996948242,26.5861663818359,1711
22,3,0,0,0,41.2244567871094,90.4000015258789,26.570333480835,1672
22,0,0,3,0,23.0213050842285,86.4000015258789,26.5575008392334,1696
22,3,0,0,0,32.686939239502,90.4000015258789,26.570333480835,1672
0,1,0,24,0,85.8258972167969,25.5200004577637,27.1383323669434,1614
0,1,0,24,0,85.8258972167969,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,124.868461608887,15.1999998092651,27.5706672668457,1580
2,2,0,21,0,52.656494140625,34.5999984741211,27.0111675262451,1619
0,2,4,19,0,20.8535041809082,39.2400016784668,27.0855007171631,1584
2,0,0,23,0,13.9270496368408,44.7599983215332,26.9188327789307,1586
0,0,0,25,0,58.5634613037109,25.1599998474121,27.4184989929199,1600
0,0,0,25,0,112.004066467285,25.1599998474121,27.4184989929199,1600
0,0,0,25,0,31.6231632232666,25.1599998474121,27.4184989929199,1600
2,2,0,21,0,54.388355255127,41.7200012207031,27.1651668548584,1599
24,0,0,1,0,32.4567909240723,67.9599990844727,26.6630001068115,1640
9,2,4,10,0,21.6898860931396,52.3600006103516,26.8535003662109,1674
0,0,16,9,0,26.151086807251,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,117.31169128418,16.0400009155273,27.6406669616699,1699
12,1,5,7,0,13.8734664916992,27.2800006866455,27.1236667633057,1681
4,1,12,3,0,14.2955169677734,19.7600002288818,27.2541675567627,1698
0,3,0,22,0,48.1960525512695,30.8799991607666,27.0289993286133,1713
6,0,0,13,0,15.6556587219238,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,381.333068847656,46.4000015258789,27.6173324584961,1826
0,0,19,6,0,36.875373840332,22.6399993896484,27.3996677398682,1687
0,0,0,24,0,136.74382019043,14.6800003051758,27.783332824707,1691
15,0,0,10,0,14.7270050048828,49.1599998474121,26.8233337402344,1629
0,0,16,9,0,25.8674240112305,31.6399993896484,27.3476676940918,1687
23,0,1,1,0,11.3961267471313,67.3199996948242,26.7131671905518,1685
24,0,0,1,0,11.9750175476074,67.9599990844727,26.6630001068115,1640
20,4,0,1,0,10.389669418335,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,237.301895141602,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,270.419708251953,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,168.075408935547,54.5200004577637,27.236499786377,1786
0,0,0,25,0,309.942993164062,21.6399993896484,27.6766662597656,1587
0,0,10,9,6,79.5430526733398,9.80000019073486,27.5658340454102,1653
4,0,0,6,2,39.3414459228516,9,27.3171672821045,1604
0,0,0,25,0,99.031608581543,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,99.031608581543,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,157.406692504883,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,150.578308105469,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,219.171798706055,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,161.630477905273,28.6399993896484,27.6863327026367,1775
3,0,0,21,0,40.3961448669434,37.439998626709,26.8681659698486,1805
0,1,2,22,0,94.5962982177734,49.1199989318848,27.5380001068115,1790
0,0,0,21,0,106.035888671875,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,207.656799316406,56.2000007629395,27.5979995727539,1815
0,0,19,1,0,17.7130756378174,10.1199998855591,27.6318340301514,1643
0,3,1,21,0,53.1974105834961,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,237.301895141602,13.5600004196167,27.9378337860107,1693
3,2,14,0,0,23.933162689209,9.76000022888184,27.6968326568604,1666
0,0,1,24,0,66.8496017456055,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,136.737442016602,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,21.4810333251953,24.8799991607666,27.3983325958252,1600
0,0,1,24,0,39.5869293212891,29.5599994659424,27.5058326721191,1635
0,0,1,24,0,22.5107479095459,29.5599994659424,27.5058326721191,1635
0,2,23,0,0,21.6176128387451,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,88.4852142333984,28.5599994659424,28.0970001220703,1290
0,0,1,24,0,39.3081893920898,11.1199998855591,27.9855003356934,1664
0,0,1,23,1,67.775032043457,11.1999998092651,27.7406673431396,1685
0,8,6,8,3,33.5632476806641,9.39999961853027,27.6063327789307,1642
25,0,0,0,0,6.54351282119751,77.4000015258789,26.6774997711182,1467
0,0,1,24,0,106.552513122559,13.2799997329712,27.6566677093506,1579
3,2,14,6,0,43.8032569885254,22.4799995422363,27.5006656646729,1518
0,0,24,1,0,34.0893402099609,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,95.9479293823242,11.1999998092651,27.8325004577637,1574
0,0,1,24,0,162.631622314453,14.1199998855591,27.7173328399658,1575
0,0,5,20,0,76.3756637573242,20.2399997711182,27.7201671600342,1574
0,2,23,0,0,29.600435256958,19.7199993133545,27.5678329467773,1533
0,0,1,24,0,25.6742115020752,29.5599994659424,27.5058326721191,1635
0,0,0,21,3,11.233211517334,10.5200004577637,27.5931663513184,1451
1,0,5,5,0,27.0485668182373,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,464.239715576172,13.1599998474121,27.853832244873,1543
0,0,0,25,0,221.421569824219,26.8400001525879,27.5736675262451,1609
6,1,0,11,0,27.4713134765625,11.6400003433228,27.3155002593994,1469
0,4,4,17,0,221.954788208008,26.7600002288818,27.2681674957275,1620
2,2,0,21,0,36.4742813110352,41.7200012207031,27.1651668548584,1599
7,3,0,15,0,62.2630424499512,39.9599990844727,26.9633331298828,1607
7,9,0,9,0,12.2588205337524,41.0400009155273,26.8368339538574,1615
0,0,2,21,0,44.8547286987305,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,386.4560546875,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,181.351440429688,32.4799995422363,27.9050006866455,1796
25,0,0,0,0,34.341625213623,73.6399993896484,26.5626659393311,1716
0,0,0,25,0,51.2724227905273,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,149.916976928711,15.4799995422363,27.5844993591309,1705
0,7,0,18,0,127.557830810547,108.160003662109,26.5534992218018,1725
1,10,0,14,0,112.786239624023,103.199996948242,26.5861663818359,1711
25,0,0,0,0,45.2501449584961,95.7200012207031,26.7036666870117,1667
25,0,0,0,0,2.95273637771606,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,2.20901799201965,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,11.3247566223145,83.9199981689453,26.5219993591309,1697
20,2,0,3,0,29.1211853027344,97.6800003051758,26.466667175293,1668
25,0,0,0,0,18.5381641387939,95.5999984741211,26.4281673431396,1678
2,1,0,22,0,119.854133605957,124.080001831055,26.5993328094482,1706
0,0,3,22,0,30.7142753601074,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,1984.22924804688,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,575.071411132812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,920.124633789062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1740.587890625,10.8800001144409,27.7298336029053,1314
2,0,0,6,17,120.680801391602,5.59999990463257,27.3993339538574,1272
0,0,0,21,0,1294.90649414062,8,27.5400009155273,1304
0,0,0,19,0,458.520843505859,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,563.654968261719,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,768.00341796875,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,50.9755973815918,45,27.8886661529541,1351
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,13,11,147.262680053711,3.92000007629395,27.636833190918,1256
0,0,0,24,1,300.658630371094,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,1473.94860839844,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,793.228942871094,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,16,9,329.694976806641,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,411.306243896484,7.96000003814697,27.8783340454102,1294
0,0,0,13,11,196.244842529297,3.92000007629395,27.636833190918,1256
0,0,0,11,14,109.656791687012,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,203.341110229492,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,120.650100708008,4.92000007629395,27.9021663665771,1374
0,0,0,19,0,707.611633300781,3.88000011444092,27.4739990234375,1310
0,0,0,14,11,292.647979736328,2.79999995231628,27.3743324279785,1297
0,0,0,14,11,297.712463378906,2.79999995231628,27.3743324279785,1297
