Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,292.458618164062,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,8.32902336120605,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,22,1,2,0,19.1673831939697,59.2000007629395,27.120999733607,1479
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,25,0,0,0,12.7214136123657,100.839996337891,26.8986668586731,1532
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,16,6,3,0,54.6573486328125,52.1599998474121,27.3100001017253,1679
1,14,0,10,0,37.9281311035156,44.7200012207031,26.9801666736603,1430
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,24.0276508331299,86.1600036621094,26.5546665986379,1724
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
16,0,1,8,0,11.0415620803833,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,1,2,22,0,85.8092880249023,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,27.4586582183838,22.2800006866455,27.5339999993642,1625
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,103.339996337891,28.6399993896484,27.6863335768382,1775
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,10.8918628692627,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
11,14,0,0,0,3.84046387672424,95.0400009155273,26.540333588918,1747
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,258.568054199219,44.3600006103516,27.6406664848328,1793
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
1,0,0,9,5,91.9265441894531,10.039999961853,27.3366666634878,1556
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,1,23,1,236.347381591797,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,300.038024902344,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,376.364318847656,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
