Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,308.028381347656,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,89.6023025512695,11.6000003814697,27.7583332061768,1422
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,649.248474121094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,406.186828613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,370.930297851562,14.1199998855591,28.173999786377,1283
0,0,0,25,0,1114.87976074219,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,169.458786010742,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,3199.45922851562,11.8000001907349,28.1573333740234,1308
0,0,0,17,7,662.878112792969,9.92000007629395,27.5298328399658,1326
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,23.2045764923096,100.080001831055,27.2541675567627,1410
0,4,0,21,0,17.7519817352295,149.960006713867,26.8676662445068,1402
0,0,0,25,0,68.932861328125,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,100.643745422363,73.0800018310547,27.8753337860107,1393
21,2,0,2,0,10.6050100326538,328.320007324219,25.787166595459,1449
0,0,0,25,0,65.262321472168,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,74.7794647216797,106.959999084473,27.0793323516846,1790
0,0,0,25,0,106.073028564453,84.4000015258789,27.5456676483154,1429
25,0,0,0,0,3.86760544776917,679.440002441406,24.3395004272461,2677
0,0,0,25,0,161.277313232422,75.6399993896484,27.1626663208008,1655
10,5,0,10,0,191.425918579102,94,26.9348335266113,1930
0,0,0,25,0,38.5840530395508,72.5199966430664,27.3051662445068,1601
0,1,0,24,0,20.8044700622559,102.559997558594,27.091833114624,1633
0,0,0,25,0,39.2072067260742,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,913.098815917969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,228.491424560547,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,337.261108398438,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
0,0,0,20,0,1332.87768554688,9.47999954223633,27.7641658782959,1304
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,836.917175292969,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,252.416687011719,13.960000038147,27.8498344421387,1396
0,0,0,25,0,696.119873046875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,229.394348144531,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,225.032638549805,10.6000003814697,27.882833480835,1359
0,0,0,25,0,178.888854980469,13.6800003051758,27.78733253479,1420
0,0,0,25,0,179.72932434082,5.11999988555908,27.632833480835,1358
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,195.757171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,125.556526184082,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,194.664825439453,13.6800003051758,27.816333770752,1392
0,0,0,24,0,234.834899902344,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,326.028594970703,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,895.576049804688,4.03999996185303,27.4883327484131,1320
0,0,0,15,0,153.64111328125,4.3600001335144,27.6434993743896,1291
25,0,0,0,0,36.2305564880371,4.80000019073486,27.578332901001,1283
25,0,0,0,0,97.5891265869141,4.80000019073486,27.578332901001,1283
14,0,0,0,0,88.6033325195312,4.23999977111816,27.556999206543,1278
9,0,0,7,0,442.788818359375,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,85.1647033691406,1.51999998092651,27.619499206543,1344
0,0,0,25,0,546.936828613281,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,193.130004882812,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,195.0380859375,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,219.601821899414,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,191.65690612793,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,327.036468505859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,198.794952392578,13.6800003051758,27.816333770752,1392
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,23,2,338.239532470703,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,466.293579101562,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,277.895202636719,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,19,6,155.230804443359,4,27.6191673278809,1338
0,0,0,25,0,143.829605102539,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,268.6484375,25,27.7859992980957,1434
0,0,0,25,0,147.824264526367,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,786.750671386719,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1168.19091796875,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,11,12,87.1920013427734,3.16000008583069,27.6765003204346,1253
0,0,0,24,1,246.41650390625,6.15999984741211,27.6356658935547,1267
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
0,0,0,25,0,64.1809997558594,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,26.0144290924072,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,35.6691207885742,73.0800018310547,27.8753337860107,1393
0,1,0,24,0,39.8201026916504,48.439998626709,27.1831665039062,1813
0,0,0,25,0,240.981491088867,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,203.817840576172,46,28.033166885376,1228
0,0,0,25,0,55.631950378418,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,56.3899993896484,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,36.8571853637695,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,227.739105224609,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,118.788566589355,10.8000001907349,27.8255004882812,1472
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,189.399368286133,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,197.949432373047,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,170.811248779297,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,102.435966491699,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,71.6180877685547,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,202.426055908203,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,148.000457763672,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,166.539306640625,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,153.561294555664,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,223.908737182617,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,125.179985046387,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,86.5717010498047,8.19999980926514,27.7746658325195,1388
0,0,0,4,20,105.02596282959,4.15999984741211,27.4173336029053,1294
0,0,0,24,0,154.570220947266,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,207.662307739258,11.2799997329712,27.9301662445068,1471
0,5,0,20,0,158.529067993164,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,61.5281867980957,11.1599998474121,27.7660007476807,1503
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,149.971267700195,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,82.7054138183594,5.03999996185303,27.836332321167,1534
0,0,0,25,0,73.7917861938477,5.6399998664856,27.824499130249,1537
0,0,0,25,0,111.393005371094,5.6399998664856,27.824499130249,1537
0,0,0,25,0,101.019752502441,3.44000005722046,27.74049949646,1495
0,0,0,25,0,101.019752502441,3.44000005722046,27.74049949646,1495
0,0,0,25,0,67.32568359375,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,121.72575378418,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,84.8433532714844,5.6399998664856,27.824499130249,1537
0,0,0,25,0,88.533821105957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,249.532318115234,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,99.9234390258789,5.15999984741211,27.7264995574951,1521
0,0,0,25,0,111.263397216797,5.3600001335144,27.6718330383301,1521
3,2,7,10,0,77.8359909057617,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,334.971038818359,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,226.545288085938,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,64.7803497314453,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,89.2736434936523,5.03999996185303,27.836332321167,1534
0,0,0,25,0,250.730621337891,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,156.36506652832,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,92.2954483032227,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,190.023376464844,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,211.410522460938,7.84000015258789,27.9913330078125,1382
0,0,23,2,0,96.7846908569336,5.6399998664856,27.6561660766602,1673
0,0,23,2,0,85.9426879882812,5.6399998664856,27.6561660766602,1673
0,0,0,12,0,63.6167793273926,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,167.196762084961,5.19999980926514,27.7456665039062,1608
1,1,3,9,0,45.0857276916504,5.15999984741211,27.6881675720215,1595
0,0,0,12,0,100.704879760742,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,167.196762084961,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,48.0360794067383,1.91999995708466,27.728666305542,1541
0,0,0,25,0,66.1963043212891,4.3600001335144,27.7683334350586,1518
2,0,0,22,0,86.8719100952148,5.67999982833862,27.7450008392334,1563
0,0,0,25,0,184.975982666016,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,63.0364685058594,1.55999994277954,27.6893329620361,1448
0,0,0,25,0,56.8655281066895,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,81.5452499389648,2,27.7418327331543,1444
0,0,0,17,0,42.604118347168,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,162.766937255859,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,184.975982666016,5.3600001335144,27.7628326416016,1542
2,0,1,10,0,107.613609313965,5.03999996185303,27.7140007019043,1614
0,0,0,22,0,383.011962890625,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,193.14794921875,5.19999980926514,27.406665802002,1778
0,0,23,2,0,101.707176208496,5.6399998664856,27.6561660766602,1673
0,2,0,23,0,63.7248153686523,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,84.8220596313477,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,204.780548095703,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,224.694213867188,5.19999980926514,27.406665802002,1778
0,0,0,25,0,107.587715148926,5.6399998664856,27.824499130249,1537
0,0,0,25,0,107.587715148926,5.6399998664856,27.824499130249,1537
0,1,0,23,0,72.0430221557617,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,153.56770324707,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,136.384948730469,5.6399998664856,27.824499130249,1537
0,0,0,25,0,234.185958862305,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,194.893783569336,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,328.339660644531,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,326.429412841797,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,789.483337402344,3.27999997138977,27.570333480835,1370
0,0,0,25,0,789.483337402344,3.27999997138977,27.570333480835,1370
0,0,0,16,0,375.765777587891,1.72000002861023,27.632999420166,1373
0,0,0,18,0,644.724731445312,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,78.0106353759766,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,243.619445800781,2.40000009536743,27.7743339538574,1492
0,0,0,19,0,37.3200912475586,3.11999988555908,27.621166229248,1429
0,0,0,25,0,123.325645446777,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,117.642585754395,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,99.670524597168,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,160.550720214844,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,1410.724609375,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,105.585502624512,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,201.381973266602,41.7999992370605,27.0659999847412,1952
2,5,0,18,0,75.1982421875,13,27.1313323974609,1861
0,0,4,21,0,71.6704559326172,16.4799995422363,27.4545001983643,1849
0,7,4,14,0,115.07105255127,72.6800003051758,27.0533332824707,1873
0,20,0,5,0,87.7787704467773,56.4000015258789,27.1768341064453,1880
2,5,0,18,0,34.8994178771973,83.1999969482422,26.6396675109863,1818
0,18,0,7,0,198.665191650391,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,141.590438842773,53.560001373291,26.9093341827393,2025
4,21,0,0,0,16.9090919494629,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,17.7807006835938,73.8399963378906,26.5808334350586,1705
25,0,0,0,0,17.6832313537598,93.9599990844727,26.478666305542,1692
0,0,0,25,0,177.711532592773,10.4399995803833,27.75950050354,1392
0,0,0,16,6,313.464996337891,5.76000022888184,27.4898338317871,1301
6,2,0,0,3,31.3172798156738,3.88000011444092,27.5053329467773,1252
14,0,0,1,0,36.8740768432617,3.44000005722046,27.5174999237061,1266
0,0,0,16,5,173.608505249023,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,6,19,128.606063842773,5.11999988555908,27.4798336029053,1320
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
2,0,0,23,0,58.1435432434082,130.919998168945,27.1726665496826,1779
0,0,0,25,0,168.148025512695,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,34.3392066955566,47.3199996948242,27.0710010528564,1780
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,204.833831787109,56.2000007629395,27.5979995727539,1815
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,25,0,1183.51684570312,11.8000001907349,28.1573333740234,1308
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
1,0,0,20,0,253.331451416016,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
2,0,0,16,0,70.4462738037109,9.84000015258789,27.519832611084,1305
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,561.201354980469,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
2,0,0,16,0,106.438758850098,9.84000015258789,27.519832611084,1305
0,0,0,16,9,234.820587158203,9,27.5405006408691,1353
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
1,2,0,21,1,80.0260009765625,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,378.099060058594,14.7600002288818,27.9751663208008,1279
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,0,0,25,0,300.980712890625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,329.901336669922,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,357.588012695312,16.1599998474121,28.1733341217041,1273
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
0,0,0,11,14,464.855407714844,8.64000034332275,27.6921672821045,1262
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,79.1971206665039,9.31999969482422,27.7363338470459,1384
0,0,0,16,9,152.30549621582,5.59999990463257,27.5230007171631,1361
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,8,13,215.555908203125,8.07999992370605,27.3641662597656,1425
0,0,2,23,0,102.21573638916,11.1999998092651,27.994499206543,1504
0,0,0,16,0,2654.13671875,10.0799999237061,27.9471664428711,1338
0,0,2,23,0,132.712463378906,11.1999998092651,27.994499206543,1504
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
0,0,0,25,0,136.331436157227,8.35999965667725,27.8056659698486,1428
0,0,0,15,10,143.294647216797,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,150.003311157227,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,152.430389404297,12.039999961853,27.6733341217041,1522
0,0,0,25,0,129.633117675781,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,103.691078186035,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,128.162872314453,52.8400001525879,27.9785003662109,1302
