Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,12,4,174.68717956543,8.07999992370605,27.3953331311544,1569
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,174.574478149414,5.59999990463257,27.3993334770203,1272
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,90.2783126831055,62.6800003051758,26.851500193278,1683
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,1,0,0,0,23.0694980621338,9.35999965667725,27.3366665840149,1612
25,0,0,0,0,3.02802133560181,329.160003662109,26.0630001227061,2857
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,0,2,23,0,101.398094177246,12.5600004196167,27.7730000813802,1304
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
