Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,23,1,235.981552124023,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,118.665939331055,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,77.1584548950195,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,127.717933654785,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,193.62092590332,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,237.394546508789,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,321.672424316406,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,207.7080078125,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,199.481674194336,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,24,1,53.2213134765625,7.84000015258789,27.5673332214355,1407
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,180.124282836914,41.9199981689453,28.0888328552246,1262
0,0,0,10,14,442.942260742188,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,158.306030273438,34.439998626709,28.1334991455078,1267
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,295.976013183594,43.9599990844727,27.9796657562256,1242
5,7,0,13,0,111.655982971191,176.600006103516,26.5476665496826,1851
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,208.465606689453,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,236.51725769043,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,91.1375885009766,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,230.35139465332,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,153.565063476562,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,198.835403442383,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,342.221313476562,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,188.294326782227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,176.520156860352,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,470.378631591797,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
0,0,0,20,5,83.6186981201172,9.03999996185303,27.783166885376,1274
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,23,1,392.44384765625,6.32000017166138,27.6485004425049,1277
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,538.92724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,124.413520812988,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,148.713088989258,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,235.563278198242,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,584.479736328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,293.309112548828,25,27.943000793457,1273
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,98.1996994018555,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,417.871704101562,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,112.325065612793,49.439998626709,27.4286670684814,1905
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,343.602813720703,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,225.62255859375,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,404.799957275391,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,421.525177001953,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,193.439849853516,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,293.530700683594,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
24,0,0,1,0,22.952600479126,247.679992675781,26.1071662902832,2113
8,4,0,13,0,133.133377075195,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,21.0591125488281,329.160003662109,25.7356662750244,2095
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,411.238433837891,32.7200012207031,27.603666305542,1723
7,1,1,12,0,10.4619903564453,9.03999996185303,27.5206661224365,2808
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,187.74382019043,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,324.971435546875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,221.988571166992,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
7,1,0,17,0,96.4340438842773,171.800003051758,26.7823333740234,1499
0,0,0,25,0,244.595932006836,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,441.374084472656,42.9199981689453,27.531665802002,1672
0,0,0,25,0,340.7294921875,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,441.374084472656,42.9199981689453,27.531665802002,1672
0,0,0,25,0,175.629302978516,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,183.987731933594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,209.380706787109,25,27.943000793457,1273
7,1,0,17,0,50.2669410705566,171.800003051758,26.7823333740234,1499
0,0,0,24,1,284.346954345703,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
7,1,0,17,0,108.248291015625,171.800003051758,26.7823333740234,1499
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,23,0,266.832580566406,7.11999988555908,27.7306671142578,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,138.428497314453,47,28.0314998626709,1286
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,217.099990844727,47,28.0314998626709,1286
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,55.7001876831055,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
5,1,0,19,0,101.44995880127,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,156.736053466797,13.3999996185303,28.0345001220703,1684
2,0,0,23,0,97.7795944213867,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,201.868728637695,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,91.532356262207,39.2799987792969,27.7251663208008,1812
0,0,1,24,0,578.252197265625,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,5,20,0,42.8375129699707,11.4799995422363,27.829833984375,1669
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,245.6240234375,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,127.205924987793,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,69.5512542724609,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,179.171920776367,26.2000007629395,27.6611671447754,1569
0,0,0,16,9,232.540496826172,10,27.6016674041748,1556
0,0,0,25,0,88.8756713867188,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,237.823944091797,14.1599998474121,27.8951663970947,1615
1,0,0,13,8,277.429626464844,8.23999977111816,27.4191665649414,1459
1,0,0,13,8,136.524597167969,8.23999977111816,27.4191665649414,1459
1,0,0,13,8,99.4718475341797,8.23999977111816,27.4191665649414,1459
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,148.350952148438,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,135.897247314453,8.80000019073486,27.6599998474121,1466
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,3,22,88.4667282104492,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,210.581100463867,10.8400001525879,27.6853332519531,1579
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,235.469284057617,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,530.934265136719,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,339.621276855469,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,13,108.095291137695,8.07999992370605,27.3641662597656,1425
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,106.8203125,11.4399995803833,27.9874992370605,1646
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,20,2,199.126388549805,12.3599996566772,27.2910003662109,1559
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,12,13,200.362503051758,13.8000001907349,27.6919994354248,1624
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,96.4022674560547,11.3199996948242,28.0013332366943,1482
0,0,1,19,2,793.973388671875,12.6000003814697,27.5493335723877,1693
0,0,0,6,18,285.619293212891,5,27.42799949646,1286
0,0,0,3,22,255.020599365234,3.79999995231628,27.4419994354248,1314
0,0,0,13,12,106.606430053711,3.51999998092651,27.5488338470459,1337
0,0,0,3,22,515.79296875,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,6,19,87.3871536254883,5.11999988555908,27.4798336029053,1320
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,18,3,45.7856941223145,8.88000011444092,27.4301662445068,1336
0,0,2,23,0,857.165649414062,11.8400001525879,27.6226673126221,1382
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,23,0,130.315444946289,11.8400001525879,27.6226673126221,1382
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,2,23,0,857.165649414062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,15,8,200.834289550781,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,3,22,156.060821533203,3.79999995231628,27.4419994354248,1314
0,0,0,14,11,73.1044845581055,6,27.6044998168945,1367
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,162.186126708984,11.8000001907349,27.908332824707,1407
0,0,0,25,0,227.906112670898,11.6000003814697,27.5943336486816,1564
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,55.0548248291016,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,118.419891357422,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,210.236663818359,9.03999996185303,27.9619998931885,1347
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
