Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,344.124206542969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,205.242904663086,30.2000007629395,28.170166015625,1247
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,216.904907226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,16,9,181.475952148438,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,550.659606933594,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,181.149612426758,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,271.953033447266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,23,2,267.139434814453,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,201.428695678711,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,609.039367675781,32.7200012207031,27.603666305542,1723
0,0,0,25,0,109.879753112793,66,27.1854991912842,2268
0,0,0,25,0,227.652618408203,14.039999961853,27.9011669158936,1362
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,191.910217285156,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,278.690307617188,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,254.528732299805,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,223.463729858398,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,130.448501586914,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,141.071487426758,33.560001373291,28.1135005950928,1271
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1265.37768554688,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,142.16047668457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,552.469909667969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,288.850158691406,7.11999988555908,27.8150005340576,1303
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,288.850158691406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,303.486358642578,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,207.674423217773,7.48000001907349,27.8150005340576,1303
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,245.719009399414,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,167.949966430664,55.439998626709,27.9219989776611,1319
0,0,0,25,0,80.105827331543,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,285.6875,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,189.745697021484,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,400.734191894531,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,334.859680175781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,1150.11889648438,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,229.023498535156,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,82.1564102172852,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,543.380310058594,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,313.191650390625,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,20,5,193.190155029297,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,84.1768112182617,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,162.708892822266,49,27.4766674041748,1709
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,92.3193969726562,50.1599998474121,27.9545001983643,1300
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,85.1813430786133,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,148.877243041992,56.560001373291,27.941499710083,1286
0,0,0,25,0,238.527191162109,46,28.033166885376,1228
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,124.46802520752,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,109.050758361816,10.8400001525879,27.8740005493164,1489
0,0,1,9,15,175.491455078125,5.59999990463257,27.6308326721191,1347
0,0,0,4,20,51.3653335571289,4.15999984741211,27.4173336029053,1294
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
0,0,0,4,20,67.4496612548828,4.15999984741211,27.4173336029053,1294
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,800.711242675781,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,67.0731506347656,11.2799997329712,27.6751670837402,1462
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,1,24,124.581665039062,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,375.937347412109,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,153.577209472656,8.80000019073486,27.931999206543,1344
0,0,0,17,8,201.54248046875,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,17,8,282.660858154297,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,18,7,308.981628417969,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,185.314849853516,9.31999969482422,27.9426670074463,1363
