Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,1,22,0,0,43.6217384338379,10.6000003814697,27.9361667633057,1689
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
