Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,2,4,19,0,377.434448242188,19,27.5285000006358,2042
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,197.716506958008,13.039999961853,28.0081662336985,1660
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,189.853271484375,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,196.466003417969,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,21,3,446.130981445312,9.72000026702881,27.5298333962758,1326
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,369.82470703125,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,495.101196289062,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,100.412055969238,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,132.294860839844,8.64000034332275,27.8021667003632,1439
0,0,0,8,17,194.068389892578,7.03999996185303,27.8568334579468,1430
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,471.499206542969,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,23,2,66.9405822753906,11.4799995422363,27.622166633606,1434
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,163.692367553711,16.7600002288818,27.7266666094462,1717
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,9,1,15,0,131.445785522461,134.600006103516,26.6463333765666,2170
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
