Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,20,5,133.300811767578,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,266.473266601562,13.6800003051758,27.8134994506836,1598
0,0,0,20,4,155.076614379883,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,128.055480957031,8.72000026702881,27.4650001525879,1519
0,0,0,16,9,196.037750244141,10,27.6016674041748,1556
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,4,21,66.7293853759766,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,217.416046142578,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,104.076049804688,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,8,17,0,83.9625549316406,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,209.862411499023,12.5200004577637,27.8848342895508,1682
0,0,12,4,7,34.8866729736328,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,191.856658935547,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,123.272193908691,28.5200004577637,27.6946659088135,1789
0,0,1,23,1,47.7805633544922,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,10,15,0,46.1062812805176,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,4,20,261.530517578125,4.15999984741211,27.4173336029053,1294
0,0,0,19,6,57.5387115478516,5.92000007629395,27.5853328704834,1367
5,0,0,18,1,262.808380126953,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,248.10026550293,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,152.137420654297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,171.925079345703,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,134.187759399414,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,159.724838256836,22,28.0084991455078,1718
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,19,6,165.727722167969,4.23999977111816,27.6943340301514,1325
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,274.214630126953,8.80000019073486,27.931999206543,1344
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,327.515319824219,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,3,22,0,102.028823852539,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,91.4740295410156,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,111.97819519043,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,134.812530517578,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,134.5703125,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,77.4093780517578,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,241.99821472168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,166.722320556641,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,203.644378662109,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,206.392562866211,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,229.710067749023,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,735.587341308594,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,81.6842193603516,430.359985351562,25.2980003356934,1883
0,0,0,25,0,256.973724365234,46,28.033166885376,1228
NA,NA,NA,NA,25,71.8136672973633,NA,27.5,2832
0,0,0,25,0,113.781433105469,49,27.4766674041748,1709
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
2,2,0,21,0,156.346466064453,93.6399993896484,27.1895008087158,2049
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,288.004669189453,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,287.68408203125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,154.126693725586,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,202.647018432617,47,28.0314998626709,1286
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,187.122192382812,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,167.611480712891,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,807.465942382812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,457.100555419922,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,95.7594985961914,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,294.237396240234,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,220.475204467773,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,337.503173828125,18.5200004577637,28.1119995117188,1246
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,309.692657470703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,1173.21618652344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,487.824615478516,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,101.015800476074,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,250.541030883789,72,27.1973323822021,1779
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,300.678466796875,38,27.8905010223389,1274
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,309.414794921875,38.9599990844727,27.849666595459,1247
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,308.749755859375,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,301.206481933594,38.9599990844727,27.849666595459,1247
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,369.800323486328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,279.870239257812,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,279.870239257812,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,361.254150390625,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,265.083953857422,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,290.757049560547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,255.672424316406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,303.498809814453,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,538.450561523438,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,316.843933105469,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,78.997688293457,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,304.057250976562,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,111.728996276855,59,27.3836669921875,1650
0,0,0,25,0,260.749725341797,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,310.120544433594,43.6800003051758,27.6726665496826,1494
1,1,0,23,0,68.3536834716797,129.399993896484,26.8619995117188,1852
0,0,0,17,8,126.221153259277,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,123.10466003418,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,16,9,179.322891235352,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,226.236663818359,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,645.466857910156,16.1599998474121,28.1733341217041,1273
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,20,5,87.7353210449219,9.03999996185303,27.783166885376,1274
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,136.961608886719,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
0,0,0,25,0,213.897476196289,11.039999961853,27.8255004882812,1472
0,0,0,12,13,108.141479492188,4.03999996185303,27.578332901001,1310
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,25,0,62.2075042724609,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,137.677917480469,11,27.8168334960938,1432
0,0,0,4,12,153.471176147461,6.84000015258789,27.4991664886475,1313
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,21,0,222.059387207031,9,27.6098327636719,1319
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,4,12,118.321578979492,6.84000015258789,27.4991664886475,1313
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,6,16,414.954040527344,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,191.235137939453,11.039999961853,27.8255004882812,1472
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,87.3992614746094,12.3999996185303,27.9013328552246,1541
0,0,0,3,22,129.445205688477,3.44000005722046,27.5576667785645,1308
0,0,0,17,8,295.365325927734,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,115.977920532227,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,165.709899902344,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,1,23,1,196.98908996582,8.52000045776367,27.6723327636719,1332
