Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,2.78621935844421,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,318.002685546875,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
0,2,0,23,0,141.697967529297,67.7600021362305,26.8084998925527,2272
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,13.4892044067383,70.8000030517578,27.0209999879201,1883
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,4,0,21,0,105.183441162109,24.6000003814697,27.2776664892832,1810
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,4,0,21,0,105.183441162109,24.6000003814697,27.2776664892832,1810
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,3,0,22,0,28.5908069610596,41.4799995422363,27.3148332436879,1870
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,11.6122303009033,97.1999969482422,26.4668338298798,1777
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
25,0,0,0,0,37.1348075866699,105.120002746582,26.4711667696635,1898
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
25,0,0,0,0,17.3835525512695,105.120002746582,26.3203334013621,1906
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,24,0,72.7634506225586,42.3600006103516,27.4061668713888,1823
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
