Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,166.703750610352,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,177.764465332031,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,95.565055847168,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,182.5361328125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,169.130630493164,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,169.583953857422,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,107.552551269531,14.8400001525879,27.923999786377,1693
0,0,0,25,0,187.513748168945,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,275.040374755859,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,166.728820800781,32.5200004577637,28.138500213623,1278
0,0,0,25,0,167.232772827148,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,341.664916992188,85.0400009155273,27.5071678161621,1457
25,0,0,0,0,98.1657180786133,430.359985351562,25.2980003356934,1883
0,0,0,25,0,254.269424438477,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,141.26042175293,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,231.386413574219,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,281.056762695312,4,27.8483333587646,1309
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,288.850158691406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,401.259552001953,4,27.8483333587646,1309
0,0,0,23,2,336.082702636719,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,239.503936767578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,248.618774414062,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,304.781768798828,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,1376.22045898438,14.039999961853,27.9011669158936,1362
0,0,0,25,0,33.7587661743164,208.679992675781,26.734167098999,1323
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,226.697387695312,25,27.7859992980957,1434
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,223.649063110352,34.439998626709,28.1334991455078,1267
0,0,0,25,0,364.68115234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,346.5537109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,261.514984130859,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,531.83935546875,8.64000034332275,27.9589996337891,1286
0,0,0,23,0,413.641448974609,6.67999982833862,27.871000289917,1277
0,0,0,25,0,309.536010742188,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,427.674407958984,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,194.793746948242,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.620391845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,341.193237304688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,233.449615478516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,198.512832641602,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,449.948669433594,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,503.465393066406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1902.70727539062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,456.466491699219,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,395.138732910156,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,2,0,23,0,26.7358856201172,108.319999694824,27.003999710083,1712
2,2,0,21,0,124.29655456543,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,231.698043823242,107.279998779297,27.1693325042725,1612
NA,NA,NA,NA,25,NA,NA,NA,NA
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,132.051574707031,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,108.126922607422,107.160003662109,27.0900001525879,1838
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,124.242500305176,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,518.827087402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,206.982360839844,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,231.607025146484,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,298.020935058594,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,421.714202880859,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,199.452407836914,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,131.818634033203,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,259.660491943359,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,170.986312866211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,172.321838378906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,75.7209930419922,55.4799995422363,27.5090007781982,1566
0,0,0,23,0,291.519500732422,6.67999982833862,27.871000289917,1277
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
1,5,0,19,0,88.8776779174805,151.039993286133,26.779333114624,1730
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,164.52555847168,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,652.827819824219,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,247.958801269531,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,195.860733032227,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,109.130279541016,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,138.730056762695,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,250.98908996582,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,85.8694458007812,10.1599998474121,27.861665725708,1641
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,56.557014465332,22.2800006866455,27.5340003967285,1625
0,0,1,23,1,88.0907135009766,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,108.926879882812,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,102.297737121582,10.8000001907349,27.9934997558594,1632
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,191.37141418457,13.960000038147,27.9284992218018,1630
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,101.477386474609,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,198.680282592773,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,182.635147094727,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,582.7197265625,12.0799999237061,27.6228332519531,1535
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,92.3265380859375,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
0,0,0,24,1,69.3884735107422,7.84000015258789,27.5673332214355,1407
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,192.912948608398,11.4399995803833,27.8924999237061,1411
0,0,0,18,7,168.634140014648,11.0799999237061,27.3274993896484,1410
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,24,1,75.4473648071289,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,77.1714019775391,8.64000034332275,27.8021659851074,1439
0,0,0,4,21,117.470092773438,7.88000011444092,27.4031658172607,1356
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,3,22,92.8269195556641,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,11,13,123.662582397461,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,107.422668457031,8.64000034332275,27.3328342437744,1464
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
1,0,0,13,8,109.402923583984,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,22,2,104.287605285645,4.96000003814697,27.5550003051758,1347
3,1,0,21,0,506.278472900391,12.3199996948242,27.344165802002,1574
0,0,0,25,0,244.533615112305,7.80000019073486,27.7798328399658,1374
5,0,0,18,1,94.3749084472656,6.11999988555908,27.4931659698486,1305
0,0,0,24,1,98.3628234863281,8.23999977111816,27.6160011291504,1383
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
0,0,0,16,9,91.2161712646484,5.59999990463257,27.5230007171631,1361
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
3,0,0,19,0,119.055297851562,12.6000003814697,27.5025005340576,1524
0,0,0,14,11,268.583129882812,10.8000001907349,27.3271675109863,1438
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,24,1,239.597640991211,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,4,0,2,14,58.5950355529785,6.67999982833862,27.4554996490479,1299
0,0,0,14,11,462.569274902344,10.8000001907349,27.3271675109863,1438
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
2,0,0,20,0,148.996032714844,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,230.699920654297,8.72000026702881,27.9130001068115,1440
0,0,3,22,0,96.4913330078125,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,93.5230026245117,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,93.5230026245117,10.6000003814697,27.9648342132568,1505
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,134.752639770508,9,27.950834274292,1348
0,0,6,19,0,86.7791976928711,9.03999996185303,27.7803325653076,1371
