node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
212,220,0.894539435294281,11.8422141098513,104.956300070263,12.0995704935128,105.005376534732,55.9056590555452,55.0111196202509,2011.06101333834,2011.95555277363,29.1441531706028
220,29,0.804010067897779,12.0995704935128,105.005376534732,12.0797547458028,104.984596587175,56.709669123443,55.9056590555452,2011.95555277363,2012.75956284153,3.15957555446307
220,134,2.33485818527204,12.0995704935128,105.005376534732,12.4065962740567,105.079275146959,58.2405172408172,55.9056590555452,2011.95555277363,2014.2904109589,35.11202341179
210,9,2.72227485062696,11.9009771322872,105.014064526685,11.8094192510342,104.982482855324,56.8517456261753,54.1294707755484,2010.17936449363,2012.90163934426,10.7576836024201
209,221,0.3139779155845,11.9587801690236,104.832142134931,11.9525131891186,104.834112891976,53.4594093655047,53.1454314499202,2009.19532516801,2009.50930308359,0.729933671594465
221,28,6.30713527257269,11.9525131891186,104.834112891976,12.0708999958313,104.766931489533,59.7665446380773,53.4594093655047,2009.50930308359,2015.81643835616,15.0733099347924
221,203,2.84588817323886,11.9525131891186,104.834112891976,11.9799132806774,104.703697094318,56.3052975387435,53.4594093655047,2009.50930308359,2012.35519125683,14.5267616303176
208,222,1.32274976006735,11.9784351766902,104.739968359951,11.971803739941,104.743964470473,51.8994890642603,50.5767393041929,2006.62663302228,2007.94938278235,0.856957958445207
222,105,8.6653713160134,11.971803739941,104.743964470473,11.8672399966186,105.107464919153,60.5648603802737,51.8994890642603,2007.94938278235,2016.61475409836,41.2694294430635
222,223,0.504359029136133,11.971803739941,104.743964470473,12.0691568638221,104.776721708176,52.4038480933964,51.8994890642603,2007.94938278235,2008.45374181148,11.4095436217151
223,224,2.63973889807518,12.0691568638221,104.776721708176,11.9126407555188,104.649853244335,55.0435869914716,52.4038480933964,2008.45374181148,2011.09348070956,22.2364127740657
224,225,1.41461112880136,11.9126407555188,104.649853244335,11.8334940831409,104.648745624738,56.4581981202729,55.0435869914716,2011.09348070956,2012.50809183836,8.81174022280616
225,226,0.0284293933532904,11.8334940831409,104.648745624738,11.8461621123935,104.619139547689,56.4866275136262,56.4581981202729,2012.50809183836,2012.53652123171,3.52054519245774
226,133,2.22512260390328,11.8461621123935,104.619139547689,11.9974904410282,104.513354031949,58.7117501175295,56.4866275136262,2012.53652123171,2014.76164383562,20.4100362469142
226,227,0.502436153538173,11.8461621123935,104.619139547689,11.8423110630943,104.614985019723,56.9890636671644,56.4866275136262,2012.53652123171,2013.03895738525,0.62344891527254
227,79,1.3966590531048,11.8423110630943,104.614985019723,12.0127347571535,104.625035965522,58.3857227202692,56.9890636671644,2013.03895738525,2014.43561643835,19.0037843678516
227,137,4.02405631337874,11.8423110630943,104.614985019723,11.9270375465557,104.536157294992,61.0131199805431,56.9890636671644,2013.03895738525,2017.06301369863,12.7556192015024
225,23,0.552182134242846,11.8334940831409,104.648745624738,11.8267059679369,104.627630051667,57.0103802545158,56.4581981202729,2012.50809183836,2013.0602739726,2.42166264633674
224,228,2.46924368562174,11.9126407555188,104.649853244335,11.7215084981583,104.650615135435,57.5128306770933,55.0435869914716,2011.09348070956,2013.56272439518,21.2777448288533
228,229,0.471074044427862,11.7215084981583,104.650615135435,11.7025534927687,104.619886442614,57.9839047215212,57.5128306770933,2013.56272439518,2014.03379843961,3.95886814219181
229,198,1.36894128641927,11.7025534927687,104.619886442614,11.7705671531598,104.61922957319,59.3528460079405,57.9839047215212,2014.03379843961,2015.40273972603,7.57188249350089
229,129,1.73058512203568,11.7025534927687,104.619886442614,11.7182406145936,104.745325924088,59.7144898435569,57.9839047215212,2014.03379843961,2015.76438356164,13.7848203396226
228,230,1.55772561062913,11.7215084981583,104.650615135435,11.5559913128161,104.67427688379,59.0705562877225,57.5128306770933,2013.56272439518,2015.12045000581,18.6057561734635
230,19,2.80557739145077,11.5559913128161,104.67427688379,11.7036221699061,104.870261610301,61.8761336791732,59.0705562877225,2015.12045000581,2017.92602739726,26.9587646061038
230,27,0.0302349256974841,11.5559913128161,104.67427688379,11.545549051279,104.656447428025,59.1007912134199,59.0705562877225,2015.12045000581,2015.15068493151,2.26561088109078
223,93,8.62571024331111,12.0691568638221,104.776721708176,12.1102910868018,104.858531872418,61.0295583367075,52.4038480933964,2008.45374181148,2017.07945205479,10.0137867685148
207,231,14.3167707902363,11.9580788044521,104.958307872733,11.8669358359312,104.906487580733,52.704116699074,38.3873459088377,1994.43723962692,2008.75401041716,11.6107995508149
231,18,3.84161799813961,11.8669358359312,104.906487580733,12.0771616547185,104.847262134406,56.5457346972136,52.704116699074,2008.75401041716,2012.5956284153,24.2756534150755
231,157,4.4816060211952,11.8669358359312,104.906487580733,11.9026514756553,105.025714389038,57.1857227202692,52.704116699074,2008.75401041716,2013.23561643835,13.583215868314
206,232,27.7239969284929,12.0552822756163,104.859252418208,11.729721174951,104.634861626827,49.2905752804089,21.566578351916,1977.61647207,2005.34046899849,43.7154008346732
232,103,8.71706524807957,11.729721174951,104.634861626827,11.5694167727757,104.873639776175,58.0076405284884,49.2905752804089,2005.34046899849,2014.05753424657,31.5633591550842
232,233,3.3136946125531,11.729721174951,104.634861626827,11.6088752632278,104.536891085229,52.604269892962,49.2905752804089,2005.34046899849,2008.65416361105,17.1775629269447
233,234,1.36061348443605,11.6088752632278,104.536891085229,11.585759980141,104.601392030644,53.964883377398,52.604269892962,2008.65416361105,2010.01477709548,7.48983118087435
234,235,3.59669681084027,11.585759980141,104.601392030644,11.7898097513045,104.251139216099,57.5615801882383,53.964883377398,2010.01477709548,2013.61147390632,44.4290712993023
235,122,3.28743319749993,11.7898097513045,104.251139216099,11.7421510960228,104.415669120351,60.8490133857382,57.5615801882383,2013.61147390632,2016.89890710382,18.6997020887257
235,189,3.15628565651629,11.7898097513045,104.251139216099,11.8333054646582,104.245531618764,60.7178658447546,57.5615801882383,2013.61147390632,2016.76775956284,4.88051355620244
234,199,5.5441270141041,11.585759980141,104.601392030644,11.8361122359306,104.613539126365,59.5090103915021,53.964883377398,2010.01477709548,2015.55890410959,27.9016189116287
233,236,1.5862564225417,11.6088752632278,104.536891085229,11.7909568034393,104.627518406809,54.1905263155037,52.604269892962,2008.65416361105,2010.24042003359,22.5494031421028
236,237,2.2141896729125,11.7909568034393,104.627518406809,11.884072642401,104.483185768135,56.4047159884162,54.1905263155037,2010.24042003359,2012.4546097065,18.835075855531
237,125,2.11799303322297,11.884072642401,104.483185768135,11.9125332219734,104.467070616891,58.5227090216391,56.4047159884162,2012.4546097065,2014.57260273972,3.6221568035524
237,39,2.86593823870245,11.884072642401,104.483185768135,12.1296118614732,104.681176679861,59.2706542271186,56.4047159884162,2012.4546097065,2015.3205479452,34.813132249897
236,14,7.7130046239436,11.7909568034393,104.627518406809,11.7483396632402,104.684424926171,61.9035309394473,54.1905263155037,2010.24042003359,2017.95342465753,7.80842721726967
205,238,4.335409885693,12.1083140513379,104.994589007082,12.5706420085109,105.049055190403,17.2593572721163,12.9239473864233,1968.97384110451,1973.3092509902,51.807862980266
238,239,26.8412524199231,12.5706420085109,105.049055190403,12.8290804478664,104.828845181252,44.1006096920394,17.2593572721163,1973.3092509902,2000.15050341013,37.4119565548658
239,240,5.35038135154764,12.8290804478664,104.828845181252,12.8085093288642,104.701935779345,49.4509910435871,44.1006096920394,2000.15050341013,2005.50088476167,13.9649750701169
240,241,0.884624873066098,12.8085093288642,104.701935779345,12.8620285655301,104.76456145373,50.3356159166532,49.4509910435871,2005.50088476167,2006.38550963474,9.03901424799066
241,4,8.64462735156123,12.8620285655301,104.76456145373,12.7015525430528,105.011890108848,58.9802432682144,50.3356159166532,2006.38550963474,2015.0301369863,32.2512460545282
241,242,1.78846175321553,12.8620285655301,104.76456145373,12.8623368889097,104.705410180409,52.1240776698687,50.3356159166532,2006.38550963474,2008.17397138795,6.41981316836251
242,243,3.11023685758046,12.8623368889097,104.705410180409,12.8755066707012,104.78626809447,55.2343145274492,52.1240776698687,2008.17397138795,2011.28420824553,8.89694992599472
243,42,1.98154517912139,12.8755066707012,104.78626809447,12.6880082086292,104.784632503146,57.2158597065705,55.2343145274492,2011.28420824553,2013.26575342466,20.8738099892422
243,11,0.896119623316227,12.8755066707012,104.78626809447,12.884222409792,104.568046387186,56.1304341507654,55.2343145274492,2011.28420824553,2012.18032786885,23.7019235491786
242,244,0.513827823261305,12.8623368889097,104.705410180409,12.7668872583103,104.672896336068,52.63790549313,52.1240776698687,2008.17397138795,2008.68779921122,11.1966450638905
244,245,0.664176340164698,12.7668872583103,104.672896336068,12.7750531712612,104.687153076456,53.3020818332947,52.63790549313,2008.68779921122,2009.35197555138,1.79505982985433
245,246,0.558875937894319,12.7750531712612,104.687153076456,12.665462214085,104.641604753666,53.860957771189,53.3020818332947,2009.35197555138,2009.91085148927,13.1646017540858
246,247,3.13366712760441,12.665462214085,104.641604753666,12.5947083365679,104.549375867507,56.9946248987934,53.860957771189,2009.91085148927,2013.04451861688,12.7443201503533
247,248,0.486431134605324,12.5947083365679,104.549375867507,12.5498144028363,104.547799948509,57.4810560333988,56.9946248987934,2013.04451861688,2013.53094975148,5.00069896153565
248,156,0.195077645774427,12.5498144028363,104.547799948509,12.5576283511095,104.563228493825,57.6761336791732,57.4810560333988,2013.53094975148,2013.72602739726,1.88874337985639
248,249,0.0612178050030661,12.5498144028363,104.547799948509,12.5407671769594,104.551770776838,57.5422738384018,57.4810560333988,2013.53094975148,2013.59216755649,1.09571112287828
249,176,1.79413381337427,12.5407671769594,104.551770776838,12.3929018698199,104.478310394605,59.3364076517761,57.5422738384018,2013.59216755649,2015.38630136986,18.2954577783658
249,100,1.36947627912773,12.5407671769594,104.551770776838,12.2109640151357,104.361554861926,58.9117501175296,57.5422738384018,2013.59216755649,2014.96164383562,42.1401799482262
247,147,0.108906040653871,12.5947083365679,104.549375867507,12.5575369009541,104.558054303223,57.1035309394473,56.9946248987934,2013.04451861688,2013.15342465753,4.24414173273219
246,250,0.398055974567952,12.665462214085,104.641604753666,12.6903055838076,104.649555436157,54.259013745757,53.860957771189,2009.91085148927,2010.30890746384,2.89733411717897
250,251,0.0617401061132545,12.6903055838076,104.649555436157,12.7594636972682,104.704236217935,54.3207538518702,54.259013745757,2010.30890746384,2010.37064756996,9.72269927757956
251,252,0.598327793910356,12.7594636972682,104.704236217935,12.8562337404495,104.773741679817,54.9190816457806,54.3207538518702,2010.37064756996,2010.96897536387,13.1522637133147
252,51,2.20910682791316,12.8562337404495,104.773741679817,13.0487554278105,104.390225401067,57.1281884736937,54.9190816457806,2010.96897536387,2013.17808219178,46.803659202025
252,182,2.9680109375023,12.8562337404495,104.773741679817,12.8128488556165,104.775550117362,57.8870925832829,54.9190816457806,2010.96897536387,2013.93698630137,4.83376057106401
251,253,0.506203629625937,12.7594636972682,104.704236217935,12.7197856845532,104.623979611959,54.8269574814962,54.3207538518702,2010.37064756996,2010.87685119958,9.77005026470319
253,65,2.12862825247156,12.7197856845532,104.623979611959,12.6166271045386,104.675155448864,56.9555857339677,54.8269574814962,2010.87685119958,2013.00547945205,12.7584636263518
253,254,1.6563451624257,12.7197856845532,104.623979611959,12.8240659491322,104.644320133876,56.4833026439219,54.8269574814962,2010.87685119958,2012.53319636201,11.8170643843996
254,16,1.29968035031985,12.8240659491322,104.644320133876,12.8562647023877,104.727724853461,57.7829829942417,56.4833026439219,2012.53319636201,2013.83287671233,9.73657764257593
254,183,2.39557076127872,12.8240659491322,104.644320133876,12.6844747802201,104.64522997788,58.8788734052006,56.4833026439219,2012.53319636201,2014.92876712329,15.5401433598392
250,255,0.680374203658176,12.6903055838076,104.649555436157,12.7876544669255,104.757107394813,54.9393879494151,54.259013745757,2010.30890746384,2010.9892816675,15.9320618921414
255,63,1.28121013577654,12.7876544669255,104.757107394813,13.0158395253701,104.674504732254,56.2205980851917,54.9393879494151,2010.9892816675,2012.27049180328,26.9374896493693
255,256,0.142440863202611,12.7876544669255,104.757107394813,12.8499873473707,104.747647722117,55.0818288126178,54.9393879494151,2010.9892816675,2011.1317225307,7.01470114913094
256,257,0.44698702058013,12.8499873473707,104.747647722117,12.8570092461355,104.748982994585,55.5288158331979,55.0818288126178,2011.1317225307,2011.57870955128,0.795025342441271
257,258,2.06439620274288,12.8570092461355,104.748982994585,12.8249086253379,104.739069544219,57.5932120359408,55.5288158331979,2011.57870955128,2013.64310575403,3.73204404395819
258,174,0.756894245972335,12.8249086253379,104.739069544219,12.8431959283681,104.761164912226,58.3501062819131,57.5932120359408,2013.64310575403,2014.4,3.14584453525168
258,50,1.35141479391753,12.8249086253379,104.739069544219,12.7203465474882,104.638390933139,58.9446268298583,57.5932120359408,2013.64310575403,2014.99452054794,15.9678858020989
257,259,0.296581302285185,12.8570092461355,104.748982994585,12.8448373171996,104.79233925757,55.8253971354831,55.5288158331979,2011.57870955128,2011.87529085357,4.8968994026464
259,82,3.06717489985452,12.8448373171996,104.79233925757,12.8938240550533,104.802468711077,58.8925720353376,55.8253971354831,2011.87529085357,2014.94246575342,5.56309373405792
259,155,1.31922969437504,12.8448373171996,104.79233925757,12.7894750821735,104.852582759658,57.1446268298581,55.8253971354831,2011.87529085357,2013.19452054794,8.98601425200229
256,169,6.02992130491161,12.8499873473707,104.747647722117,12.9922748539104,105.126792576406,61.1117501175294,55.0818288126178,2011.1317225307,2017.16164383561,44.0832309323095
245,260,3.18585760625935,12.7750531712612,104.687153076456,12.7181670398498,104.599891492286,56.4879394395541,53.3020818332947,2009.35197555138,2012.53783315764,11.3963911254254
260,261,1.18020440352148,12.7181670398498,104.599891492286,12.6943645996039,104.589305239937,57.6681438430755,56.4879394395541,2012.53783315764,2013.71803756116,2.88842671705457
261,26,0.975113123768898,12.6943645996039,104.589305239937,12.6589102079267,104.558711230096,58.6432569668444,57.6681438430755,2013.71803756116,2014.69315068493,5.15939258446106
261,86,1.84086654842657,12.6943645996039,104.589305239937,12.7804855541254,104.616038158691,59.5090103915021,57.6681438430755,2013.71803756116,2015.55890410959,10.0171236485813
260,262,0.665061311824314,12.7181670398498,104.599891492286,12.7301550084923,104.589542169216,57.1530007513784,56.4879394395541,2012.53783315764,2013.20289446946,1.74471069161749
262,263,0.575078454602935,12.7301550084923,104.589542169216,12.6961079989553,104.588585964539,57.7280792059813,57.1530007513784,2013.20289446946,2013.77797292407,3.79166704800811
263,264,1.84270601974522,12.6961079989553,104.588585964539,12.6295273554494,104.584395616971,59.5707852257265,57.7280792059813,2013.77797292407,2015.62067894381,7.42597591476562
264,97,0.778228160011685,12.6295273554494,104.584395616971,12.5200354708064,104.682536424068,60.3490133857382,59.5707852257265,2015.62067894381,2016.39890710382,16.1950623166762
264,190,1.14161613815378,12.6295273554494,104.584395616971,12.5793940556818,104.629836781627,60.7124013638803,59.5707852257265,2015.62067894381,2016.76229508197,7.45114989160702
263,81,1.02750652798661,12.6961079989553,104.588585964539,12.6554698621542,104.647537897456,58.7555857339679,57.7280792059813,2013.77797292407,2014.80547945205,7.83979887234924
262,12,1.67381785930174,12.7301550084923,104.589542169216,12.7024799238938,104.569738534137,58.8268186106801,57.1530007513784,2013.20289446946,2014.87671232877,3.75722791681027
244,265,2.38296318974097,12.7668872583103,104.672896336068,12.507205140723,104.689062498834,55.020868682871,52.63790549313,2008.68779921122,2011.07076240096,28.9621066608747
265,127,3.81142937986385,12.507205140723,104.689062498834,12.6247804609478,104.669019545896,58.8322980627348,55.020868682871,2011.07076240096,2014.88219178082,13.2688811953429
265,266,0.254839421375764,12.507205140723,104.689062498834,12.6683774199212,104.697831690399,55.2757081042467,55.020868682871,2011.07076240096,2011.32560182233,17.9676004079414
266,193,4.27165845163883,12.6683774199212,104.697831690399,12.711028539862,104.74422911139,59.5473665558856,55.2757081042467,2011.32560182233,2015.59726027397,6.9235558521732
266,60,1.61975336892307,12.6683774199212,104.697831690399,12.4732506232431,104.59728744097,56.8954614731698,55.2757081042467,2011.32560182233,2012.94535519126,24.314706925494
240,267,2.18092147524898,12.8085093288642,104.701935779345,12.678087819149,104.745404117615,51.6319125188361,49.4509910435871,2005.50088476167,2007.68180623692,15.2669349945972
267,47,7.97024855759757,12.678087819149,104.745404117615,13.0578394283675,105.186405813168,59.6021610764336,51.6319125188361,2007.68180623692,2015.65205479452,63.8582973313509
267,268,3.86151841093926,12.678087819149,104.745404117615,12.5380006225044,104.706737534591,55.4934309297753,51.6319125188361,2007.68180623692,2011.54332464786,16.1508994875785
268,136,5.8128397356994,12.5380006225044,104.706737534591,12.7376875353756,105.03913201354,61.3062706654747,55.4934309297753,2011.54332464786,2017.35616438356,42.4013990476032
268,269,5.32382759481446,12.5380006225044,104.706737534591,12.8626237142015,104.685148474513,60.8172585245898,55.4934309297753,2011.54332464786,2016.86715224268,36.2142747670547
269,54,0.86983405869307,12.8626237142015,104.685148474513,12.5777474320044,104.602429857007,61.6870925832828,60.8172585245898,2016.86715224268,2017.73698630137,32.96109925716
269,36,0.308190223076619,12.8626237142015,104.685148474513,12.8625271738076,104.65189369596,61.1254487476664,60.8172585245898,2016.86715224268,2017.17534246575,3.60917043232154
239,270,1.64927784635112,12.8290804478664,104.828845181252,12.8278307853431,104.928283278253,45.7498875383905,44.1006096920394,2000.15050341013,2001.79978125648,10.7944184996359
270,271,2.11991987804426,12.8278307853431,104.928283278253,12.7357790852298,104.941554150624,47.8698074164348,45.7498875383905,2001.79978125648,2003.91970113452,10.3483375441252
271,272,9.04820955992036,12.7357790852298,104.941554150624,12.7207874836268,105.100197850737,56.9180169763552,47.8698074164348,2003.91970113452,2012.96791069444,17.3074848037628
272,21,1.71702081240721,12.7207874836268,105.100197850737,12.8870164855426,105.084334376606,58.6350377887624,56.9180169763552,2012.96791069444,2014.68493150685,18.5852099147342
272,273,0.57427261140171,12.7207874836268,105.100197850737,12.8509804605149,105.135524296525,57.4922895877569,56.9180169763552,2012.96791069444,2013.54218330584,14.9924147484861
273,52,0.285213954430127,12.8509804605149,105.135524296525,12.8548679780636,105.107749686619,57.777503542187,57.4922895877569,2013.54218330584,2013.82739726027,3.04541227448004
273,80,0.320830392786227,12.8509804605149,105.135524296525,12.8274745940437,105.117197445671,57.8131199805431,57.4922895877569,2013.54218330584,2013.86301369863,3.28700351541119
271,274,6.04135962315335,12.7357790852298,104.941554150624,12.6601153333754,105.349533228804,53.9111670395882,47.8698074164348,2003.91970113452,2009.96106075767,45.1005496528035
274,192,7.9046926669823,12.6601153333754,105.349533228804,12.7661540273452,105.478528239786,61.8158597065705,53.9111670395882,2009.96106075767,2017.86575342466,18.3187949789643
274,275,0.461695015895797,12.6601153333754,105.349533228804,12.4864924069562,105.387446439558,54.3728620554839,53.9111670395882,2009.96106075767,2010.42275577357,19.7624846061331
275,276,0.775811206788208,12.4864924069562,105.387446439558,12.3672583151156,105.47882623531,55.1486732622722,54.3728620554839,2010.42275577357,2011.19856698036,16.5795395161173
276,123,4.75759740320245,12.3672583151156,105.47882623531,12.2374744199829,105.409169961018,59.9062706654746,55.1486732622722,2011.19856698036,2015.95616438356,16.3140100110059
276,277,2.14150802435675,12.3672583151156,105.47882623531,12.4679095580476,105.253777441079,57.2901812866289,55.1486732622722,2011.19856698036,2013.34007500471,26.9108498307526
277,202,3.45500696249714,12.4679095580476,105.253777441079,12.4120183724455,105.115805555947,60.7451882491261,57.2901812866289,2013.34007500471,2016.79508196721,16.2382956548423
277,150,3.38123647069405,12.4679095580476,105.253777441079,12.3518118879813,105.176073010186,60.671417757323,57.2901812866289,2013.34007500471,2016.72131147541,15.4406612935662
275,161,6.92518943190845,12.4864924069562,105.387446439558,12.3382217500606,105.404533545286,61.2980514873924,54.3728620554839,2010.42275577357,2017.34794520548,16.6102779101325
270,49,13.5755612092759,12.8278307853431,104.928283278253,12.876436650917,104.9755487752,59.3254487476664,45.7498875383905,2001.79978125648,2015.37534246575,7.45622561964038
238,278,6.28826333507963,12.5706420085109,105.049055190403,12.4253163882662,105.100536203864,23.547620607196,17.2593572721163,1973.3092509902,1979.59751432528,17.1184526108136
278,279,1.31991529819952,12.4253163882662,105.100536203864,12.4837880240782,104.784389082191,24.8675359053955,23.547620607196,1979.59751432528,1980.91742962348,34.9775177255847
279,162,18.15380325323,12.4837880240782,104.784389082191,12.2789254512014,104.562855579316,43.0213391586254,24.8675359053955,1980.91742962348,1999.07123287671,33.1717853924539
279,280,1.13664278006028,12.4837880240782,104.784389082191,12.6026107115165,104.802640844259,26.0041786854558,24.8675359053955,1980.91742962348,1982.05407240354,13.37566658212
280,184,16.7623659526216,12.6026107115165,104.802640844259,13.2286884441777,105.033370834479,42.7665446380773,26.0041786854558,1982.05407240354,1998.81643835616,74.0575231132834
280,281,2.16381984725982,12.6026107115165,104.802640844259,12.6222182987962,104.681195091153,28.1679985327156,26.0041786854558,1982.05407240354,1984.2178922508,13.3729166764633
281,282,8.05313526606965,12.6222182987962,104.681195091153,13.4519741704338,104.891599100577,36.2211337987852,28.1679985327156,1984.2178922508,1992.27102751687,95.1484440803949
282,283,0.778328681295829,13.4519741704338,104.891599100577,13.4361402278661,104.842576404712,36.9994624800811,36.2211337987852,1992.27102751687,1993.04935619817,5.59288488443273
283,284,0.753133778600276,13.4361402278661,104.842576404712,13.5457813056942,105.046766414206,37.7525962586814,36.9994624800811,1993.04935619817,1993.80248997677,25.2500435962535
284,285,0.231403305442484,13.5457813056942,105.046766414206,13.551735971222,105.052356694764,37.9839995641238,37.7525962586814,1993.80248997677,1994.03389328221,0.897480965345442
285,286,12.1073715765859,13.551735971222,105.052356694764,13.3638898230453,104.88924078867,50.0913711407097,37.9839995641238,1994.03389328221,2006.1412648588,27.3711521636667
286,41,6.20846191715954,13.3638898230453,104.88924078867,13.0233434435813,104.683246383031,56.2998330578693,50.0913711407097,2006.1412648588,2012.34972677595,43.9968539291293
286,287,5.3944454716545,13.3638898230453,104.88924078867,13.4313145052572,105.119500282181,55.4858166123642,50.0913711407097,2006.1412648588,2011.53571033045,26.0409814305366
287,69,5.53278282023364,13.4313145052572,105.119500282181,13.2731649707958,105.362883191544,61.0185994325979,55.4858166123642,2011.53571033045,2017.06849315068,31.700406982789
287,120,3.81223487502819,13.4313145052572,105.119500282181,13.6985330046453,105.350469675398,59.2980514873924,55.4858166123642,2011.53571033045,2015.34794520548,38.8547012192304
285,288,12.2532547666365,13.551735971222,105.052356694764,14.2040657753601,105.04785086381,50.2372543307603,37.9839995641238,1994.03389328221,2006.28714804885,72.6215120057432
288,154,9.54298893745406,14.2040657753601,105.04785086381,13.9582039181326,104.935509397472,59.7802432682144,50.2372543307603,2006.28714804885,2015.8301369863,29.9379650076604
288,109,7.01970126622129,14.2040657753601,105.04785086381,14.0378132384174,105.004425979032,57.2569555969816,50.2372543307603,2006.28714804885,2013.30684931507,19.092412352822
284,289,3.69097263045641,13.5457813056942,105.046766414206,13.6073434128431,105.026003731664,41.4435688891378,37.7525962586814,1993.80248997677,1997.49346260722,7.21222922888144
289,290,14.3000437636854,13.6073434128431,105.026003731664,13.6074357061751,105.211930953031,55.7436126528232,41.4435688891378,1997.49346260722,2011.79350637091,20.1171572900498
290,112,3.55169910854188,13.6074357061751,105.211930953031,13.7140662110138,105.156846147206,59.295311761365,55.7436126528232,2011.79350637091,2015.34520547945,13.2821797466454
290,88,0.236548273898691,13.6074357061751,105.211930953031,13.5879923745655,105.17842424744,55.9801609267219,55.7436126528232,2011.79350637091,2012.03005464481,4.22251729969274
289,163,1.56407163935067,13.6073434128431,105.026003731664,13.6278309285103,105.033017471485,43.0076405284884,41.4435688891378,1997.49346260722,1999.05753424657,2.40367803996131
283,291,8.10449170457635,13.4361402278661,104.842576404712,13.4363328127539,105.046188340661,45.1039541846574,36.9994624800811,1993.04935619817,2001.15384790274,22.0464665519049
