Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,2023.748046875,21.6399993896484,27.6766662597656,1587
0,0,0,10,14,402.734802246094,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,24,1,71.2822952270508,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,1,0,24,0,128.28889465332,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
3,0,0,22,0,417.752014160156,83.5199966430664,27.2918338775635,1788
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,293.201293945312,8.27999973297119,27.7536659240723,1330
5,0,0,18,1,286.605773925781,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,336.130981445312,21.3199996948242,27.9638328552246,1624
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,273.013702392578,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,119.336433410645,18.9599990844727,27.7800006866455,1761
1,0,0,24,0,195.263107299805,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,169.423919677734,14.8400001525879,27.923999786377,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,6,19,145.060272216797,5.11999988555908,27.4798336029053,1320
0,0,0,3,22,100.211631774902,3.44000005722046,27.5576667785645,1308
0,0,0,24,1,233.109527587891,6.15999984741211,27.5448341369629,1330
0,0,0,3,22,63.5663871765137,3.44000005722046,27.5576667785645,1308
0,0,1,23,1,152.23762512207,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,244.533615112305,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,0,0,6,19,136.694000244141,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,165.809448242188,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,336.34716796875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,136.372207641602,8.80000019073486,27.931999206543,1344
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.933547973633,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,3,22,0,134.44563293457,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,211.757919311523,5.03999996185303,27.6698341369629,1287
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,3,19,61.4902000427246,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,216.631927490234,17.6800003051758,28.1481666564941,1300
0,0,0,24,0,485.795684814453,13.039999961853,27.9653339385986,1271
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,288.004669189453,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,339.079711914062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,356.3720703125,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,189.139358520508,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,483.968505859375,26.4799995422363,28.086332321167,1224
0,0,0,25,0,135.7568359375,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,148.279663085938,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,155.697982788086,34.439998626709,28.1334991455078,1267
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
1,0,0,24,0,52.1719627380371,156,26.8608341217041,1532
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,74.6399230957031,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,165.581115722656,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,180.465515136719,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,185.14241027832,39.439998626709,27.8288326263428,1455
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,230.567825317383,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,286.4326171875,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,188.046936035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,256.561706542969,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,345.671508789062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,643.966735839844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,17,8,272.874420166016,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,541.370361328125,7.48000001907349,27.795166015625,1310
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,306.29345703125,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,249.064254760742,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,246.722686767578,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,17,8,130.267486572266,2.44000005722046,27.6084995269775,1349
0,0,0,20,5,275.213348388672,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,178.79280090332,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,358.562622070312,7.11999988555908,27.8150005340576,1303
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,142.16047668457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,250.41943359375,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,372.375610351562,7.96000003814697,27.8783340454102,1294
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,106.373565673828,16.5599994659424,27.6284999847412,1722
21,0,0,4,0,44.0442047119141,259.440002441406,26.1631660461426,1992
0,0,0,25,0,229.650131225586,15.7200002670288,27.530834197998,1662
22,0,0,3,0,2.08724927902222,128.199996948242,26.8098335266113,2595
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,89.0770492553711,35.8400001525879,27.429666519165,2043
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,20.7521381378174,263.640014648438,26.0613327026367,2358
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,221.508697509766,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,120.672233581543,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,372.270904541016,26.4799995422363,28.086332321167,1224
0,0,0,25,0,120.672233581543,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,61.683162689209,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,232.754302978516,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,73.9787216186523,108.360000610352,27.1205005645752,1572
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,49.176441192627,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,301.100433349609,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,222.805145263672,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,85.2100830078125,86.879997253418,27.2971668243408,1533
0,0,0,23,0,256.470825195312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,43.7284774780273,86.879997253418,27.2971668243408,1533
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,513.84521484375,6.11999988555908,27.8554992675781,1284
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,334.621185302734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,116.276870727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,197.341278076172,46,28.033166885376,1228
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,217.147644042969,19.7999992370605,28.2299995422363,1276
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,180.45100402832,11.6800003051758,27.9113330841064,1472
2,7,0,16,0,38.0107841491699,17.3199996948242,27.0869998931885,1860
0,0,3,4,18,74.342643737793,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,207.373733520508,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,94.0277252197266,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,118.419891357422,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,68.7871856689453,9.31999969482422,27.7363338470459,1384
0,0,0,23,2,398.991729736328,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,23,2,398.991729736328,11.4799995422363,27.6221675872803,1434
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,120.959983825684,9.35999965667725,27.5768337249756,1313
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,210.32568359375,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,155.550521850586,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,154.020767211914,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,88.4079055786133,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,115.977920532227,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,254.90837097168,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,115.888214111328,9.92000007629395,27.9258327484131,1389
