Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,187.353332519531,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,353.188446044922,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,495.101196289062,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,292.458618164062,24.0799999237061,27.9508333206177,1258
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,215.98193359375,46,27.9211663405101,1238
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,356.120086669922,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,204.800659179688,2.24000000953674,27.480833530426,1686
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,188.280502319336,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,237.005035400391,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
