Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
0,2,3,20,0,26.7740364074707,47.6800003051758,27.3765000502268,1450
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,25,0,51.103443145752,42.1599998474121,27.6246665318807,1414
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
0,0,0,25,0,385.363098144531,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,4,0,21,0,52.9059028625488,27.6000003814697,27.6749999523163,1387
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
0,1,0,24,0,60.6266784667969,34.2799987792969,27.5719995498657,1508
0,0,0,25,0,47.6716804504395,80.8000030517578,27.2194999059041,1605
25,0,0,0,0,2.67861890792847,611.359985351562,24.2021667957306,2368
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
7,18,0,0,0,2.23839473724365,160,26.4548333485921,1903
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
2,23,0,0,0,7.440758228302,270.799987792969,25.9711665312449,2446
20,5,0,0,0,7.41254758834839,236.759994506836,26.1151667435964,2047
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,3,0,22,0,66.4386749267578,35,27.4486666520437,1506
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,5.6856050491333,670.760009765625,24.0268332163493,2092
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
0,25,0,0,0,46.3604850769043,78,27.3871664206187,1126
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,0,0,25,0,188.997924804688,19,27.6820002396901,1232
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
2,23,0,0,0,4.45728254318237,211.119995117188,26.1998330752055,1867
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
18,7,0,0,0,5.8729362487793,404.040008544922,25.401333173116,1873
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
25,0,0,0,0,0.676664650440216,434.239990234375,25.0738333066305,2043
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.660207867622375,595.200012207031,24.289333264033,2392
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
4,15,0,6,0,74.6092681884766,175.320007324219,26.457000096639,2293
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
15,1,0,9,0,26.5018100738525,267.640014648438,25.9995001157125,2442
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
25,0,0,0,0,10.6373901367188,667.760009765625,24.0058332284292,2080
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
25,0,0,0,0,12.4215726852417,194.520004272461,26.3391667207082,1711
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,0.171405076980591,1331.92004394531,20.627166668574,2213
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
25,0,0,0,0,4.70078945159912,699.880004882812,23.8348333040873,2152
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5133332808812,2100
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,2.06214904785156,338.519989013672,25.6116667588552,1907
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
23,2,0,0,0,7.65271949768066,251.199996948242,26.1564998626709,1628
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
6,19,0,0,0,8.38096332550049,94.6399993896484,26.8294999599457,1707
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
6,19,0,0,0,8.38096332550049,94.6399993896484,26.8294999599457,1707
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,5.41314029693604,574.080017089844,24.4958334763845,2606
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
4,15,0,6,0,67.0004959106445,175.320007324219,26.457000096639,2293
0,0,0,25,0,145.206680297852,47.9599990844727,27.5538337230682,1587
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,21,0,4,0,74.6092681884766,162.160003662109,26.5565001964569,2226
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
0,25,0,0,0,11.9885816574097,67.2799987792969,27.185333331426,1646
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,55.1343231201172,40.2000007629395,27.6499999364217,1497
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
0,0,3,22,0,80.0068588256836,22,27.7686664263407,1471
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
