Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,36.9292297363281,21.9599990844727,27.4836673736572,1303
0,8,0,17,0,25.8568344116211,18.2399997711182,27.4529991149902,1319
0,8,0,17,0,23.8186454772949,18.2399997711182,27.4529991149902,1319
0,8,0,17,0,44.4800605773926,18.2399997711182,27.4529991149902,1319
0,6,0,19,0,110.811622619629,10.6800003051758,27.5014991760254,1272
16,3,0,0,0,29.6673278808594,9.72000026702881,27.3641662597656,1294
25,0,0,0,0,3.53452777862549,376.320007324219,25.7221660614014,1485
0,6,0,19,0,41.7839889526367,10.6800003051758,27.5014991760254,1272
0,7,2,16,0,33.7875900268555,10.1999998092651,27.6706657409668,1277
24,1,0,0,0,21.413782119751,82.1600036621094,26.7486667633057,1367
15,0,0,0,5,16.5719699859619,8.27999973297119,27.3666667938232,1256
0,2,2,21,0,32.9278717041016,23.7199993133545,27.3754997253418,1318
0,0,5,20,0,143.552185058594,20.2399997711182,27.7201671600342,1574
25,0,0,0,0,2.30623197555542,92.3600006103516,26.6551666259766,1364
11,13,0,1,0,18.8419799804688,64.879997253418,26.8561668395996,1354
0,7,2,16,0,35.3601341247559,10.1999998092651,27.6706657409668,1277
14,4,0,0,0,27.667366027832,9.47999954223633,27.3818340301514,1325
0,5,0,20,0,94.6254119873047,16.9599990844727,27.507833480835,1308
0,3,3,19,0,294.939819335938,14.1199998855591,27.5340003967285,1306
0,0,0,25,0,375.944274902344,13.9200000762939,27.949499130249,1297
0,0,0,25,0,163.923812866211,17.6000003814697,27.9715003967285,1352
0,5,0,20,0,48.828987121582,17.5599994659424,27.4488334655762,1317
0,0,25,0,0,25.9901809692383,25.7600002288818,27.7423343658447,1392
0,0,25,0,0,21.9600772857666,23.7999992370605,27.5961666107178,1365
0,5,0,20,0,55.3916015625,17.5599994659424,27.4488334655762,1317
0,0,1,23,0,41.8498840332031,12.3199996948242,28.0088329315186,1359
0,5,0,20,0,35.880241394043,17.5599994659424,27.4488334655762,1317
0,0,0,6,0,31.3981838226318,10.039999961853,27.3563327789307,1264
1,11,0,8,0,22.707857131958,11.8400001525879,27.5966663360596,1283
21,0,0,0,1,16.9513683319092,8.11999988555908,27.3533325195312,1278
14,5,0,1,0,36.5568046569824,10.8800001144409,27.3403339385986,1260
21,0,0,0,4,13.0480909347534,8.84000015258789,27.3448333740234,1248
0,25,0,0,0,15.7456636428833,81.120002746582,26.9776668548584,1532
0,0,0,25,0,40.8774757385254,40.8400001525879,27.2738342285156,1328
0,5,0,20,0,170.272186279297,12,27.7663326263428,1293
0,0,0,25,0,28.7140426635742,51.8400001525879,27.1838340759277,1340
0,2,0,23,0,63.9384613037109,70.2799987792969,27.1893329620361,1369
0,0,0,25,0,40.3273162841797,49.9199981689453,27.2623329162598,1347
0,2,0,23,0,67.3482131958008,70.2799987792969,27.1893329620361,1369
0,0,0,25,0,65.0835647583008,20.7199993133545,27.5853328704834,1308
0,0,0,25,0,59.2583923339844,24.3199996948242,27.4583339691162,1322
0,0,0,25,0,103.825073242188,16.8400001525879,27.7514991760254,1304
0,0,0,25,0,39.847225189209,27.2000007629395,27.4313335418701,1312
0,25,0,0,0,35.6941986083984,94.0400009155273,26.892333984375,1448
7,16,0,0,0,43.3263092041016,9.92000007629395,27.4330005645752,1273
0,0,0,25,0,176.075485229492,31.4400005340576,27.4193325042725,1328
0,7,0,18,0,108.50333404541,94.1600036621094,27.0275001525879,1365
0,18,0,7,0,127.328086853027,61.2000007629395,27.0564994812012,1403
0,8,0,17,0,39.4520034790039,70.3600006103516,26.9774990081787,1408
0,25,0,0,0,14.9359006881714,84.1999969482422,26.8964996337891,1414
0,25,0,0,0,4.62395286560059,113.800003051758,26.8461666107178,1438
0,25,0,0,0,5.6766619682312,96.5599975585938,26.8915004730225,1417
0,25,0,0,0,4.76199436187744,99.5599975585938,26.913667678833,1462
0,11,0,14,0,25.5792579650879,62.7200012207031,27.16233253479,1357
0,0,0,25,0,53.7433052062988,38.0400009155273,27.3081665039062,1334
0,0,0,25,0,112.654335021973,31.4400005340576,27.4193325042725,1328
0,2,0,23,0,25.418062210083,42.2000007629395,27.2433338165283,1341
0,18,4,3,0,318.371490478516,72.1600036621094,27.1800003051758,1452
21,0,0,0,0,13.821569442749,6.40000009536743,27.295166015625,1187
25,0,0,0,0,15.0162916183472,6.80000019073486,27.1456661224365,1154
17,0,0,0,8,8.51372337341309,5.51999998092651,27.220832824707,1161
25,0,0,0,0,8.94665336608887,5.84000015258789,27.2636661529541,1159
0,0,0,25,0,54.8948554992676,17.9599990844727,27.6998329162598,1257
9,16,0,0,0,142.676467895508,238.399993896484,26.1534996032715,1429
8,15,0,2,0,174.427551269531,182.800003051758,26.4156665802002,1440
17,8,0,0,0,66.2139739990234,93.4800033569336,26.7256660461426,1425
3,4,0,18,0,25.426290512085,216.479995727539,26.2865009307861,1405
20,5,0,0,0,104.097915649414,115.360000610352,26.6725006103516,1403
0,19,5,1,0,104.157180786133,73.6800003051758,27.0706672668457,1416
0,17,0,8,0,97.0707550048828,70.2799987792969,27.007999420166,1396
0,0,0,25,0,42.6560707092285,192.440002441406,26.6003322601318,1397
23,2,0,0,0,9.80579471588135,577.559997558594,24.4530010223389,1458
0,0,0,25,0,51.9438896179199,192.440002441406,26.6003322601318,1397
0,0,0,25,0,106.367706298828,210.839996337891,26.4435005187988,1403
0,0,0,25,0,33.2802047729492,20.6399993896484,27.7368335723877,1281
0,25,0,0,0,46.7048721313477,82.1600036621094,27.0068340301514,1517
0,25,0,0,0,19.8426666259766,106.639999389648,26.8083324432373,1430
0,6,0,19,0,50.8842315673828,170.559997558594,26.6656665802002,1361
0,23,0,2,0,31.3687438964844,70.120002746582,27.0031661987305,1390
0,6,0,19,0,48.3421249389648,170.559997558594,26.6656665802002,1361
0,0,0,25,0,497.148895263672,14.1999998092651,27.5363330841064,1331
0,4,0,15,0,16.1909275054932,10.1599998474121,27.5139999389648,1319
7,0,0,0,18,46.6154441833496,6.67999982833862,27.2386665344238,1214
0,0,0,25,0,244.632583618164,18.8799991607666,27.4951667785645,1340
0,0,0,25,0,289.140869140625,14.1999998092651,27.5363330841064,1331
0,0,0,25,0,1130.63012695312,14.1999998092651,27.5363330841064,1331
0,0,0,25,0,96.2345657348633,34.5200004577637,27.3128337860107,1349
25,0,0,0,0,17.7037906646729,341.320007324219,25.6628341674805,1374
25,0,0,0,0,27.9273662567139,300.359985351562,25.8563327789307,1373
0,25,0,0,0,8.58804512023926,93.7200012207031,26.9328327178955,1413
0,2,0,23,0,76.6182403564453,12.3999996185303,27.5523338317871,1334
6,0,0,2,15,55.4772033691406,7.11999988555908,27.4236660003662,1651
5,0,1,13,0,52.130126953125,13.5200004577637,27.5278339385986,1667
0,8,6,8,3,40.7000122070312,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,460.094940185547,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,202.751937866211,28.9599990844727,28.0195007324219,1789
0,0,1,24,0,415.75537109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,93.0432052612305,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,133.7275390625,15.4799995422363,27.5844993591309,1705
0,0,2,23,0,37.7504386901855,10.0799999237061,27.8229999542236,1643
9,0,0,0,7,30.2176551818848,6.40000009536743,27.324499130249,1613
9,0,0,0,7,27.1278438568115,6.40000009536743,27.324499130249,1613
0,0,0,25,0,274.765625,14.8400001525879,27.7888336181641,1515
2,0,0,11,12,49.047306060791,8.11999988555908,27.3653335571289,1618
2,0,0,23,0,47.1065483093262,38.560001373291,27.5004997253418,1683
0,0,2,23,0,36.5150451660156,10.0799999237061,27.8229999542236,1643
1,0,0,0,24,26.4567909240723,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,130.751205444336,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,352.245300292969,13.5200004577637,27.8104991912842,1673
0,0,17,8,0,26.5268306732178,10.5200004577637,27.8173332214355,1661
1,0,6,16,0,12.4740371704102,9.07999992370605,27.667667388916,1637
0,0,5,20,0,45.288143157959,11.4799995422363,27.829833984375,1669
0,0,21,2,0,25.5895118713379,10.8800001144409,27.7081661224365,1614
0,0,2,23,0,54.4200859069824,26.8799991607666,27.486665725708,1587
0,0,21,2,0,26.5923366546631,10.8800001144409,27.7081661224365,1614
17,5,0,2,0,10.339430809021,11.8400001525879,27.300500869751,1533
0,2,20,0,0,26.3868713378906,10.8800001144409,27.6276664733887,1596
0,0,6,17,1,37.6752662658691,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,127.205924987793,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,128.877456665039,11,27.6703338623047,1671
1,0,19,0,5,32.4718360900879,9.68000030517578,27.4969997406006,1652
0,0,8,17,0,83.9625549316406,10.4399995803833,27.7806663513184,1669
0,0,10,15,0,102.163414001465,11.5200004577637,27.9568328857422,1698
0,0,19,6,0,45.4062538146973,22.6399993896484,27.3996677398682,1687
0,0,19,6,0,33.9697570800781,22.6399993896484,27.3996677398682,1687
12,1,5,7,0,49.3310203552246,27.2800006866455,27.1236667633057,1681
0,0,5,20,0,11.8376932144165,39.4000015258789,27.0711669921875,1696
2,0,6,17,0,21.4893112182617,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,30.4977111816406,26,27.511999130249,1647
0,0,0,25,0,73.8940887451172,14.7200002670288,27.6765003204346,1656
0,0,19,6,0,25.5206336975098,22.6399993896484,27.3996677398682,1687
23,0,1,1,0,13.0266427993774,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,24.0765037536621,78.4800033569336,26.5733337402344,1653
17,3,0,5,0,24.2025413513184,61.0400009155273,26.7508335113525,1636
9,2,4,10,0,12.9805135726929,52.3600006103516,26.8535003662109,1674
9,2,4,10,0,13.6090774536133,52.3600006103516,26.8535003662109,1674
0,0,0,25,0,67.677619934082,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,22.3635749816895,31.6800003051758,27.1453323364258,1630
0,0,0,25,0,27.143575668335,31.6800003051758,27.1453323364258,1630
12,0,4,9,0,12.8301753997803,34.1599998474121,27.1609992980957,1668
2,0,6,17,0,18.9784297943115,31.6000003814697,27.1354999542236,1682
0,0,5,20,0,11.7357683181763,39.4000015258789,27.0711669921875,1696
4,1,12,3,0,28.3023929595947,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,108.688674926758,36.3600006103516,27.8128337860107,1796
2,0,6,17,0,18.9784297943115,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,115.347839355469,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,115.347839355469,16.0400009155273,27.6406669616699,1699
7,0,0,18,0,171.3017578125,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,153.620529174805,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,117.31169128418,16.0400009155273,27.6406669616699,1699
0,5,2,18,0,214.175277709961,27.4799995422363,27.2600002288818,1749
2,0,1,22,0,90.1804122924805,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,11,14,0,28.012336730957,19.6399993896484,27.3633327484131,1728
0,0,0,24,0,61.9235954284668,20.9200000762939,27.4318332672119,1735
0,0,0,24,0,57.6875648498535,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,210.871047973633,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,141.297943115234,12.3599996566772,27.9086666107178,1691
0,4,0,11,0,201.73095703125,12.7600002288818,27.2784996032715,1770
0,0,11,14,0,40.7272415161133,19.6399993896484,27.3633327484131,1728
0,0,1,23,0,215.891220092773,10.8800001144409,27.8225002288818,1643
12,1,5,7,0,11.8980178833008,27.2800006866455,27.1236667633057,1681
25,0,0,0,0,10.490779876709,94,26.5433330535889,1556
0,1,2,22,0,96.5905990600586,49.1199989318848,27.5380001068115,1790
0,0,11,14,0,32.3874664306641,19.6399993896484,27.3633327484131,1728
12,0,4,9,0,12.1052865982056,34.1599998474121,27.1609992980957,1668
0,0,16,9,0,18.5465793609619,31.6399993896484,27.3476676940918,1687
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,187.838363647461,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,99.4226837158203,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,51.4612464904785,58.0400009155273,27.6726665496826,1734
0,0,0,16,9,278.082855224609,10,27.6016674041748,1556
0,0,0,25,0,356.174163818359,11.6000003814697,27.7583332061768,1422
0,0,0,20,3,97.1243515014648,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,527.168212890625,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,10,13,36.5829124450684,4.88000011444092,27.4658336639404,1305
0,0,0,11,12,275.614044189453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,957.055480957031,8.23999977111816,27.8969993591309,1297
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,9013.9765625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,275.360168457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,501.815795898438,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,440.706878662109,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,10133.794921875,15.6800003051758,28.2700004577637,1309
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,142.580383300781,34.0400009155273,27.8778343200684,1311
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,1,16,0,9305.4814453125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,355.047912597656,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
5,0,0,0,7,81.9216842651367,7.51999998092651,27.2859992980957,1223
0,0,0,21,3,210.32568359375,9.72000026702881,27.5249996185303,1353
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,224.337783813477,9.31999969482422,27.7363338470459,1384
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,10,11,109.521987915039,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,180.466003417969,32.5200004577637,28.138500213623,1278
0,0,0,25,0,176.597717285156,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,213.793060302734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,324.797943115234,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,213.681823730469,34.6800003051758,28.1595001220703,1256
