Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,141.675491333008,35.0400009155273,27.5888328552246,1810
0,0,0,8,17,18.8571281433105,12.8800001144409,27.4815483093262,4037
0,0,0,25,0,109.507591247559,59,27.3836669921875,1650
1,5,0,19,0,94.6277313232422,151.039993286133,26.779333114624,1730
0,0,0,25,0,119.737022399902,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,85.0520172119141,145.440002441406,27.4578342437744,1269
0,0,0,25,0,81.0683670043945,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,78.4098663330078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,53.1584930419922,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,110.728317260742,73,27.2803325653076,1606
0,0,0,25,0,29.309045791626,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,33.5613288879395,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,32.3623123168945,72.9199981689453,27.4654998779297,1499
1,5,0,19,0,64.8334274291992,151.039993286133,26.779333114624,1730
0,0,0,25,0,46.7692489624023,62.6800003051758,27.3635005950928,1600
0,2,0,23,0,27.1315097808838,108.319999694824,27.003999710083,1712
0,0,0,25,0,206.644104003906,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,368.417694091797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,356.611358642578,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,125.495239257812,74.4400024414062,27.2075004577637,1922
1,5,0,19,0,64.8334274291992,151.039993286133,26.779333114624,1730
0,0,0,14,11,393.106658935547,2.79999995231628,27.3743324279785,1297
0,0,0,22,0,569.089477539062,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,432.877746582031,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,484.137634277344,2.59999990463257,27.3546657562256,1314
0,0,0,21,2,722.262451171875,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,112.732635498047,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,145.638229370117,60.5999984741211,27.505500793457,1536
0,0,0,25,0,105.036727905273,59,27.3836669921875,1650
2,1,0,18,0,18.4518661499023,2.64000010490417,27.425666809082,1750
0,0,0,25,0,190.906585693359,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,122.08780670166,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,280.639465332031,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,147.817565917969,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,211.017700195312,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,64.4229354858398,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,79.6583480834961,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,284.939697265625,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,168.638626098633,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,193.982864379883,18.8799991607666,27.5970001220703,1927
25,0,0,0,0,0.979145348072052,455.119995117188,24.3138332366943,2530
0,0,0,25,0,99.8797225952148,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,226.230239868164,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,272.787017822266,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,142.550521850586,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
25,0,0,0,0,2.36815237998962,236.199996948242,26.1248340606689,1883
25,0,0,0,0,0.128127098083496,879.359985351562,22.7654991149902,2180
0,0,0,25,0,63.1472549438477,19.3999996185303,27.5788345336914,1248
0,0,0,25,0,67.7305068969727,16.7199993133545,27.753833770752,1208
0,16,0,9,0,41.3609733581543,30.6000003814697,27.3061656951904,1301
0,8,2,15,0,39.4081764221191,28.0400009155273,27.3646659851074,1296
0,0,0,25,0,37.836238861084,25.3199996948242,27.3824996948242,1273
0,2,0,23,0,89.7762832641602,20,27.6655006408691,1214
0,6,0,19,0,128.62825012207,37.8400001525879,27.3150005340576,1334
0,1,0,24,0,52.1200942993164,14.6800003051758,27.7954998016357,1170
2,7,0,16,0,32.7417526245117,73.2399978637695,26.9883327484131,1376
0,5,0,20,0,74.4624404907227,63.439998626709,27.066333770752,1396
21,4,0,0,0,8.59156799316406,69.6399993896484,26.9103336334229,1394
0,10,15,0,0,23.7410774230957,66.6399993896484,27.3578338623047,1438
0,16,0,9,0,46.6744270324707,30.6000003814697,27.3061656951904,1301
0,1,1,23,0,35.0755500793457,27.4799995422363,27.6868324279785,1317
0,0,0,25,0,192.825973510742,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,41.0347137451172,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,218.668395996094,18.8799991607666,27.4718341827393,1293
0,0,0,25,0,317.270599365234,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,79.5958251953125,53.4000015258789,27.1478328704834,1329
0,17,0,8,0,54.094612121582,49.2000007629395,27.6958332061768,1202
0,13,0,12,0,26.211727142334,62.1599998474121,27.6469993591309,1091
0,13,3,9,0,35.2763824462891,33.9599990844727,27.646333694458,1277
16,9,0,0,0,582.491882324219,523.960021972656,24.7243328094482,1447
0,3,0,22,0,46.1989936828613,21.7199993133545,27.7019996643066,1207
0,1,18,6,0,62.0983581542969,38.7599983215332,27.7211666107178,1355
0,3,9,13,0,96.5246505737305,44.5200004577637,27.7008323669434,1300
0,1,0,24,0,27.5088634490967,65.5599975585938,27.806999206543,1093
0,0,0,25,0,37.0469703674316,14.8800001144409,27.693000793457,1113
0,0,0,25,0,204.103652954102,17.6399993896484,27.6413345336914,1221
0,0,0,25,0,41.974967956543,16.7199993133545,27.753833770752,1208
5,0,0,5,3,133.302597045898,7.03999996185303,27.2986660003662,1290
0,3,11,3,0,31.6323261260986,19,27.8603324890137,1139
0,0,0,25,0,40.1860084533691,59.7999992370605,27.7353343963623,1138
0,0,0,25,0,35.4133071899414,16.7999992370605,27.8166675567627,1104
0,6,0,19,0,89.5653991699219,37.8400001525879,27.3150005340576,1334
0,11,0,14,0,70.9643936157227,35.3600006103516,27.3841667175293,1347
0,8,2,15,0,39.4081764221191,28.0400009155273,27.3646659851074,1296
0,3,1,20,0,68.5969924926758,23,27.5613327026367,1319
0,0,0,25,0,51.9659690856934,18.7999992370605,27.7749996185303,1214
0,11,0,14,0,63.221736907959,35.3600006103516,27.3841667175293,1347
0,23,0,2,0,34.6699371337891,42.8800010681152,27.2511672973633,1367
0,0,0,25,0,33.4094848632812,68.3199996948242,27.8571662902832,1071
0,21,1,3,0,5.64956474304199,53.560001373291,27.4204998016357,1400
0,19,0,6,0,33.4779434204102,54.4799995422363,27.0456657409668,1375
23,2,0,0,0,27.9675369262695,219.520004272461,26.2723331451416,1361
0,0,0,25,0,82.5121765136719,86.7200012207031,27.3198337554932,1594
25,0,0,0,0,0.29889589548111,466.239990234375,25.0335006713867,2233
25,0,0,0,0,0.626381635665894,497.160003662109,24.8706665039062,2278
9,1,0,0,0,5.82518625259399,5.92000007629395,27.4971656799316,2536
21,4,0,0,0,0.808408260345459,290.480010986328,25.8854999542236,1926
25,0,0,0,0,0.89745432138443,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.704899966716766,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.452181369066238,371.720001220703,25.5939998626709,2072
0,24,0,1,0,10.1384229660034,120.800003051758,26.8759994506836,1780
3,22,0,0,0,8.31459712982178,139.759994506836,26.7630004882812,1715
0,19,2,4,0,4.60723638534546,108.279998779297,27.1233329772949,1662
0,23,0,2,0,4.42294025421143,107.23999786377,27.003999710083,1669
0,2,0,23,0,31.179178237915,211.360000610352,26.4266662597656,1453
0,19,2,4,0,10.0580778121948,108.279998779297,27.1233329772949,1662
0,24,0,1,0,6.05860042572021,114.160003662109,27.0329990386963,1700
0,2,0,23,0,9.40460205078125,91.0400009155273,27.201000213623,1659
4,21,0,0,0,4.43419551849365,171.279998779297,26.6844997406006,1691
0,4,1,20,0,1345.92443847656,129.279998779297,26.9651660919189,1460
0,4,1,20,0,615.902038574219,129.279998779297,26.9651660919189,1460
0,0,3,22,0,18.2851905822754,137.440002441406,27.0266666412354,1437
0,4,1,20,0,195.815475463867,129.279998779297,26.9651660919189,1460
0,0,0,25,0,74.8520355224609,115.919998168945,27.1156673431396,1443
0,0,0,25,0,93.5027008056641,115.919998168945,27.1156673431396,1443
0,0,0,25,0,82.9526062011719,115.919998168945,27.1156673431396,1443
0,12,0,13,0,32.1367301940918,159.559997558594,26.8339996337891,1454
0,0,0,25,0,52.2678451538086,98.0800018310547,27.0666656494141,1883
0,14,0,11,0,36.2648849487305,194.279998779297,26.4286670684814,1477
0,0,0,25,0,124.221122741699,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,112.845893859863,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,53.6770896911621,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,112.008277893066,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,39.3828201293945,100.76000213623,27.4113330841064,1362
24,1,0,0,0,3.42122316360474,295.440002441406,25.6576671600342,1751
0,0,0,25,0,98.5088882446289,41.7599983215332,28.0651664733887,1292
4,21,0,0,0,5.04392862319946,171.279998779297,26.6844997406006,1691
7,3,0,15,0,26.37180519104,129.839996337891,26.8486671447754,1807
0,0,0,25,0,66.8421859741211,67.3199996948242,27.433666229248,1656
0,0,0,25,0,17.2053031921387,130.320007324219,26.8548336029053,1654
0,0,0,25,0,35.0985565185547,114.800003051758,27.2169990539551,1406
18,7,0,0,0,4.30237150192261,252.399993896484,26.0473327636719,1762
25,0,0,0,0,0.884484469890594,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.03445982933044,725.919982910156,23.5209999084473,1900
25,0,0,0,0,0.135452628135681,916.960021972656,22.6721668243408,2123
0,24,0,1,0,5.44133377075195,120.800003051758,26.8759994506836,1780
25,0,0,0,0,13.5914649963379,235.800003051758,25.9720001220703,2233
0,0,0,25,0,96.7007141113281,129.080001831055,26.7980003356934,1987
2,4,2,17,0,67.4128799438477,33.1599998474121,27.3624992370605,2491
18,7,0,0,0,3.86168098449707,252.399993896484,26.0473327636719,1762
0,23,0,2,0,10.390700340271,133.559997558594,26.871000289917,1758
25,0,0,0,0,2.87195229530334,912.919982910156,22.7741661071777,1974
14,11,0,0,0,2.89918661117554,205.679992675781,26.2631664276123,1612
24,1,0,0,0,9.55762386322021,331.320007324219,25.7956657409668,1568
25,0,0,0,0,2.80608439445496,325.880004882812,25.7173328399658,1426
25,0,0,0,0,3.09114265441895,492.640014648438,24.8444995880127,1585
13,10,0,2,0,18.7830753326416,121.400001525879,26.8393325805664,1361
25,0,0,0,0,0.721487820148468,495.119995117188,24.9428329467773,2049
