Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.004608154297,59.9199981689453,27.5455001195272,1321
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,110.6494140625,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,69.0203628540039,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,2,0,23,0,39.7821311950684,32.439998626709,27.9153329531352,1079
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,193.111419677734,8,27.7731665770213,1287
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
6,2,0,0,3,47.7411003112793,3.88000011444092,27.5053333441416,1252
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,15,8,292.832305908203,9.27999973297119,27.5298335552216,1298
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,208.350601196289,16.5599994659424,28.1378334363302,1336
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,233.287963867188,6.55999994277954,27.9954996903737,1368
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,110.939544677734,38.9599990844727,27.849666595459,1247
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,118.377128601074,6.40000009536743,27.603666861852,1537
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,77.1629104614258,14.7200002670288,27.326166788737,1845
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,82.1597595214844,4.15999984741211,27.7161667346954,1558
