Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,129.3916015625,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,140.438812255859,4,27.8461666107178,1413
0,0,0,25,0,201.589080810547,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,142.445098876953,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,67.1764144897461,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,462.781219482422,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,201.838394165039,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,169.696182250977,10.960000038147,27.8780002593994,1378
0,0,0,25,0,172.930465698242,10.8400001525879,27.875,1420
0,0,0,25,0,175.095291137695,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,148.200210571289,10.039999961853,27.7846660614014,1350
0,0,0,25,0,374.538055419922,8.72000026702881,27.920166015625,1362
0,0,0,25,0,90.3842468261719,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,120.306274414062,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,235.789138793945,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,193.229614257812,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,500.705993652344,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,150.163818359375,34.5200004577637,27.3461666107178,1837
3,0,0,22,0,113.748954772949,78.879997253418,26.7439994812012,1793
0,0,1,20,3,72.2356796264648,16.7199993133545,27.1926670074463,1761
0,1,0,20,4,37.3178901672363,28.3600006103516,27.0923328399658,1779
10,15,0,0,0,5.96699953079224,65,26.6313323974609,1749
16,8,0,1,0,31.6343898773193,58.2000007629395,26.7518329620361,1763
24,1,0,0,0,2.77217745780945,63.9599990844727,26.5710010528564,1761
0,0,0,15,8,249.99430847168,19.3999996185303,27.066499710083,1766
0,3,0,21,0,54.6987571716309,23,27.109167098999,1771
0,1,0,24,0,39.8201026916504,48.439998626709,27.1831665039062,1813
0,24,0,1,0,13.7519187927246,61.6399993896484,27.0793323516846,1835
0,4,0,21,0,33.1960372924805,53.4799995422363,27.1009998321533,1827
0,0,0,15,8,274.972686767578,19.3999996185303,27.066499710083,1766
0,0,0,20,5,143.313293457031,4.3600001335144,27.5084991455078,1355
0,0,0,12,13,103.205070495605,4.03999996185303,27.578332901001,1310
0,0,0,25,0,184.90283203125,3.40000009536743,27.832332611084,1339
0,0,0,25,0,240.804885864258,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,143.892395019531,4.88000011444092,27.496166229248,1564
0,0,0,25,0,50.8142852783203,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,115.027824401855,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,145.95246887207,13.3599996566772,27.904167175293,1528
0,0,0,25,0,183.528656005859,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,195.558609008789,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,113.433120727539,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,151.255661010742,3.40000009536743,27.832332611084,1339
0,0,0,25,0,129.945129394531,7.40000009536743,27.8948345184326,1348
0,0,0,22,3,148.48844909668,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,733.047912597656,7.40000009536743,27.8948345184326,1348
0,0,0,8,17,81.914176940918,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,178.465637207031,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,222.466506958008,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,136.20198059082,3.40000009536743,27.832332611084,1339
0,0,0,23,0,527.735046386719,4.11999988555908,27.5389995574951,1332
0,0,0,22,3,66.5279693603516,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,83.8784484863281,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,76.9244613647461,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,267.081665039062,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,420.265289306641,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,253.418212890625,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,255.106246948242,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,230.652542114258,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,137.352142333984,2,27.548999786377,1371
0,0,0,25,0,211.930908203125,4.11999988555908,27.7770004272461,1367
0,0,0,23,2,221.498168945312,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,50.2427177429199,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,157.025970458984,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,82.7002944946289,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,312.766967773438,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,172.930465698242,10.8400001525879,27.875,1420
0,0,0,25,0,242.339553833008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,69.0281753540039,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,252.356201171875,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,164.103393554688,4.44000005722046,27.8713340759277,1384
0,0,0,21,2,93.0123748779297,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,253.418212890625,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,25,0,146.621353149414,7.84000015258789,27.9896659851074,1360
0,0,3,22,0,95.4701309204102,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,141.961624145508,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,85.3618545532227,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,177.621795654297,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,235.789138793945,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,81.436164855957,4.19999980926514,27.7534999847412,1357
0,0,0,23,2,155.212417602539,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,370.098571777344,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,125.03483581543,9.31999969482422,27.9426670074463,1363
1,0,0,19,0,524.833679199219,6.55999994277954,27.617166519165,1304
0,0,0,25,0,249.259613037109,9.27999973297119,27.8761672973633,1350
0,0,0,16,9,232.678970336914,3.83999991416931,27.5493335723877,1301
3,0,0,21,0,141.912506103516,5.67999982833862,27.6693325042725,1277
0,0,0,15,9,48.8269462585449,4.55999994277954,27.5550003051758,1299
0,0,1,23,1,105.700782775879,8.52000045776367,27.6723327636719,1332
0,0,0,11,8,203.593719482422,6.15999984741211,27.4991664886475,1288
0,0,1,23,1,205.746002197266,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,209.625091552734,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,171.892211914062,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,113.596565246582,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,53.0702095031738,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,45.2559127807617,2,27.7563323974609,1465
0,0,0,25,0,90.8955841064453,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,51.5092926025391,2.24000000953674,27.7255001068115,1462
0,0,0,15,0,436.707946777344,3,27.4651660919189,1338
0,0,0,25,0,205.556991577148,6.11999988555908,28.007833480835,1380
0,0,0,25,0,213.821197509766,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,175.292465209961,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,265.573364257812,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,199.775817871094,5.19999980926514,27.8763332366943,1354
0,0,0,10,1,NA,2.83999991416931,27.4618339538574,1341
0,0,0,21,0,265.708587646484,2.72000002861023,27.5384998321533,1368
0,0,0,16,0,66.9237594604492,2.11999988555908,27.6203327178955,1374
0,0,0,20,5,505.305236816406,5,27.6598339080811,1324
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,221.915069580078,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,128.134613037109,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,125.100463867188,34.2799987792969,27.8486671447754,1741
2,0,0,23,0,136.703704833984,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,206.161102294922,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,60.8595695495605,6.19999980926514,27.662166595459,1393
0,0,0,25,0,163.166976928711,9.76000022888184,27.9526672363281,1431
0,0,0,14,9,153.227996826172,5.32000017166138,27.4610004425049,1333
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
25,0,0,0,0,13.5613107681274,66.9599990844727,26.7151660919189,1735
0,0,5,11,9,116.840339660645,13.2799997329712,27.2056674957275,1831
0,0,6,14,2,264.843292236328,16.6000003814697,27.1324996948242,1776
0,0,0,25,0,517.733093261719,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,77.5642318725586,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,148.546157836914,30.3199996948242,27.3295001983643,1960
0,5,0,20,0,122.445953369141,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,148.546157836914,30.3199996948242,27.3295001983643,1960
2,1,0,22,0,187.077621459961,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,208.052810668945,47.2799987792969,27.4833335876465,2030
18,1,0,6,0,27.0998191833496,88.8399963378906,26.53733253479,1696
2,8,0,2,0,9.53903007507324,40.7999992370605,27.0149993896484,1795
23,2,0,0,0,35.3363342285156,108.040000915527,26.4563331604004,1677
0,0,0,25,0,77.8953094482422,122.680000305176,27.1331672668457,1798
0,0,0,25,0,77.8953094482422,122.680000305176,27.1331672668457,1798
0,0,0,25,0,148.467132568359,12.039999961853,27.8255004882812,1604
0,0,0,25,0,147.515914916992,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,288.403991699219,26.2000007629395,28.0581665039062,1652
0,1,0,24,0,31.6627063751221,117.319999694824,27.1604995727539,1789
2,0,0,23,0,50.8801879882812,130.919998168945,27.1726665496826,1779
0,0,0,25,0,283.867034912109,123.040000915527,27.2810001373291,1779
1,0,0,24,0,162.830413818359,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,197.592300415039,123.040000915527,27.2810001373291,1779
1,0,0,24,0,73.2489624023438,71.2799987792969,27.5146675109863,1763
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
0,0,0,25,0,43.6097602844238,32.2000007629395,27.8404998779297,1774
1,0,0,24,0,205.49137878418,58.5999984741211,27.6240005493164,1781
3,0,0,22,0,96.3350296020508,83.5199966430664,27.2918338775635,1788
3,0,0,22,0,433.931182861328,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,131.267776489258,28.6399993896484,27.6863327026367,1775
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,59.7139434814453,10.5200004577637,27.7468338012695,1408
0,0,0,19,0,161.226333618164,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,483.608215332031,5.03999996185303,27.6698341369629,1287
9,0,0,7,0,222.300628662109,5.55999994277954,27.6206665039062,1273
0,0,0,24,1,279.463745117188,6.15999984741211,27.6356658935547,1267
0,0,0,17,8,150.703857421875,3.35999989509583,27.6783332824707,1289
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,89.0924606323242,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,178.380554199219,74.6399993896484,27.4344997406006,1821
0,0,0,23,2,94.4871063232422,10.3199996948242,27.7103328704834,1396
0,0,0,24,1,93.2786026000977,6.15999984741211,27.5448341369629,1330
15,0,0,8,0,146.138778686523,4.96000003814697,27.5324993133545,1298
13,0,0,4,0,91.5976715087891,4.80000019073486,27.5906658172607,1283
15,0,0,0,3,30.173511505127,4.28000020980835,27.570333480835,1268
0,0,0,25,0,219.550933837891,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,109.451179504395,10.039999961853,27.8648338317871,1507
0,0,0,25,0,155.874435424805,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,197.469650268555,4.03999996185303,27.8293323516846,1601
0,0,0,24,0,111.87092590332,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,225.811767578125,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,49.9321784973145,1.91999995708466,27.728666305542,1541
0,0,0,25,0,135.084991455078,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,152.541091918945,2.40000009536743,27.7743339538574,1492
0,0,0,12,0,64.5359268188477,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,243.375885009766,3.35999989509583,27.8573341369629,1430
0,0,0,15,0,75.6919174194336,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,103.175880432129,5.32000017166138,27.9711666107178,1410
2,0,0,22,0,130.730102539062,5.67999982833862,27.7450008392334,1563
0,0,0,25,0,160.656875610352,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,129.81462097168,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,107.427574157715,13.1599998474121,27.3041667938232,1885
1,1,0,23,0,124.549713134766,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,519.669982910156,29.6800003051758,27.3308334350586,2278
23,1,0,1,0,35.3170394897461,26.1599998474121,26.9635009765625,1991
1,0,0,24,0,129.846466064453,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,156.980972290039,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,169.355911254883,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,104.487533569336,18.1200008392334,27.466833114624,1995
0,0,0,25,0,109.164344787598,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,270.544494628906,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,179.531219482422,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,143.115798950195,6.11999988555908,28.007833480835,1380
0,0,0,25,0,173.229797363281,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,179.093536376953,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,81.4264755249023,4,27.8461666107178,1413
0,0,0,25,0,101.818656921387,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,101.320007324219,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,92.8978042602539,12,27.9284992218018,1596
0,0,0,25,0,122.978416442871,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,254.90837097168,14,27.8748340606689,1594
0,4,2,19,0,128.341171264648,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,243.457626342773,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,161.430694580078,11.6000003814697,27.9543342590332,1456
1,0,0,19,0,72.8680114746094,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,162.181915283203,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,180.027374267578,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,350.858856201172,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,200.180221557617,14.0799999237061,27.9029998779297,1584
0,0,0,22,0,270.823760986328,2,27.6860008239746,1399
0,0,0,25,0,258.339508056641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
0,0,2,19,4,81.1579818725586,8,27.7936668395996,1360
0,0,0,25,0,155.082061767578,11.8000001907349,27.908332824707,1407
0,0,0,25,0,147.119705200195,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,155.984741210938,15.6800003051758,27.257833480835,1788
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
16,2,0,7,0,135.697326660156,20.1599998474121,27.0626659393311,1914
16,2,0,7,0,143.842788696289,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,200.373443603516,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,127.218467712402,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,92.0254211425781,17.1599998474121,27.658166885376,1849
0,0,0,25,0,119.099868774414,11.039999961853,27.7544994354248,1562
0,0,0,25,0,155.767135620117,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,179.262680053711,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,117.518051147461,9,27.8379993438721,1342
11,0,0,14,0,45.451774597168,62.5999984741211,26.7901668548584,2179
11,0,0,14,0,339.241088867188,62.5999984741211,26.7901668548584,2179
0,2,0,23,0,156.211456298828,85.1600036621094,26.8010005950928,2135
0,12,0,13,0,74.5517044067383,144.479995727539,26.5836658477783,2164
0,12,1,12,0,94.516357421875,156,26.4383335113525,2154
0,0,0,25,0,185.672775268555,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,137.474945068359,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,115.114364624023,9,27.5901660919189,1365
0,0,0,25,0,157.474304199219,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,45.2142677307129,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,95.975830078125,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,131.173950195312,8.72000026702881,27.920166015625,1362
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,145.873565673828,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,125.768913269043,7,27.9078330993652,1427
0,0,0,25,0,137.50456237793,10.039999961853,27.7846660614014,1350
0,0,0,25,0,164.825332641602,10.960000038147,27.8780002593994,1378
0,0,0,25,0,99.8117446899414,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,114.299896240234,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,253.598892211914,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,127.700019836426,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,101.77507019043,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,121.617256164551,10.960000038147,27.8780002593994,1378
0,0,0,25,0,79.1276550292969,18.1200008392334,27.466833114624,1995
0,0,0,25,0,154.51091003418,26.5200004577637,27.3593330383301,2156
0,0,2,23,0,121.307579040527,19.1599998474121,27.4923324584961,2028
1,0,0,24,0,127.463890075684,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,167.610992431641,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,150.364318847656,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,73.5890884399414,11.6800003051758,27.412166595459,1599
0,0,0,25,0,131.841354370117,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,45.8420295715332,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,76.3506622314453,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,59.6402587890625,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,102.921516418457,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,226.934539794922,10.039999961853,27.7846660614014,1350
0,0,0,25,0,212.703201293945,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,139.494232177734,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,115.036666870117,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,100.277877807617,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,86.324104309082,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,127.700019836426,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,302.131622314453,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,155.284469604492,8.35999965667725,27.681999206543,1553
0,0,0,25,0,123.020690917969,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,117.617195129395,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,132.655120849609,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,160.198944091797,10.6000003814697,27.695333480835,1624
0,0,0,25,0,112.962211608887,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,93.2967834472656,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,149.216751098633,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,137.896957397461,26.9599990844727,27.6001663208008,1777
0,1,0,24,0,136.341506958008,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,172.764175415039,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,179.915023803711,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,60.701358795166,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,248.243896484375,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,125.835433959961,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,183.659866333008,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,126.147399902344,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,139.255279541016,18.3600006103516,27.5639991760254,1819
22,0,0,3,0,24.5933895111084,85.4800033569336,26.5103340148926,1689
0,0,0,25,0,100.202156066895,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,160.764892578125,12,27.9284992218018,1596
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,132.250457763672,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,173.240417480469,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,210.091339111328,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,102.063705444336,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,149.971267700195,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,70.3366546630859,9.31999969482422,27.9231662750244,1371
0,0,0,21,4,150.720245361328,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,124.658081054688,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,190.862106323242,9.52000045776367,27.969165802002,1354
0,0,0,25,0,131.138900756836,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,182.493896484375,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,166.093353271484,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,215.722549438477,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,21,0,135.78498840332,6.96000003814697,27.4676666259766,1492
0,0,0,24,0,234.316650390625,38.6800003051758,27.8145008087158,1688
2,0,0,16,7,166.783721923828,16.7600002288818,27.0476665496826,1798
0,4,0,10,6,254.274673461914,13.4399995803833,27.054500579834,1739
0,0,0,24,1,239.116851806641,14.1599998474121,27.025333404541,1817
0,0,0,25,0,107.597679138184,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,169.977188110352,6.32000017166138,28.007833480835,1380
0,0,0,25,0,185.61311340332,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,255.54753112793,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,118.627838134766,11.7200002670288,28.0330009460449,1651
0,0,6,19,0,79.7770385742188,9.03999996185303,27.7803325653076,1371
8,0,0,6,0,165.551498413086,3.96000003814697,27.6056671142578,1276
22,2,0,0,0,55.0144577026367,3.92000007629395,27.5896663665771,1269
19,3,0,1,0,69.0439987182617,4.19999980926514,27.5941677093506,1293
15,0,0,8,0,512.592468261719,4.96000003814697,27.5324993133545,1298
13,0,0,4,0,68.1353073120117,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,618.100769042969,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,11,8,48.7200393676758,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,126.028450012207,10.8400001525879,27.9366664886475,1363
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,32.6428642272949,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,262.262176513672,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,215.695037841797,5.11999988555908,27.632833480835,1358
0,0,0,25,0,216.053634643555,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,53.571964263916,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,125.665977478027,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,312.920684814453,32.7200012207031,28.0818328857422,1230
