Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,108.688674926758,36.3600006103516,27.8128337860107,1796
25,0,0,0,0,7.88065195083618,70.879997253418,26.5601673126221,1725
25,0,0,0,0,9.69625186920166,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,6.53405094146729,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,7.24726819992065,94.0800018310547,26.4230003356934,1729
22,0,0,3,0,11.3678922653198,88.1600036621094,26.5166664123535,1779
21,4,0,0,0,14.030348777771,71.3600006103516,26.6529998779297,1775
25,0,0,0,0,11.0678272247314,93.120002746582,26.4930000305176,1785
0,0,0,25,0,158.473297119141,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,113.206993103027,62.3199996948242,27.6468334197998,1812
25,0,0,0,0,8.84581470489502,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,184.186050415039,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,248.567276000977,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,133.580444335938,13.5600004196167,27.9378337860107,1693
16,3,0,6,0,11.8712472915649,33.7999992370605,26.9458332061768,1697
2,0,0,23,0,32.8493156433105,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,80.0721054077148,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,192.171417236328,74.6399993896484,27.4344997406006,1821
7,0,0,18,0,84.244758605957,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,268.055999755859,7.48000001907349,27.7506675720215,1424
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,148.687362670898,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,211.223937988281,15.7200002670288,27.530834197998,1662
0,0,0,25,0,148.713088989258,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,74.7605743408203,68.6800003051758,27.3836669921875,1574
25,0,0,0,0,0.981749176979065,665.559997558594,24.0488338470459,2511
0,0,0,25,0,161.750305175781,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,175.305114746094,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,145.19091796875,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,215.235504150391,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,146.685943603516,74.4000015258789,27.2513332366943,1591
0,1,0,15,0,202.221038818359,4.84000015258789,27.6048336029053,1269
0,0,0,24,0,187.131774902344,7.03999996185303,27.4965000152588,1328
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,229.123641967773,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,146.887924194336,6.40000009536743,27.603666305542,1537
0,0,0,25,0,270.48388671875,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,303.771575927734,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,64.1696395874023,3.11999988555908,27.4896659851074,1596
0,2,0,20,0,11.1172618865967,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,9.89835548400879,2.55999994277954,27.4231662750244,1676
0,0,0,23,1,318.561737060547,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1217.61193847656,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,407.019744873047,10.5200004577637,27.9664993286133,1271
0,0,0,24,0,348.496490478516,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,15,8,385.532196044922,9.27999973297119,27.5298328399658,1298
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,16,9,113.23323059082,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,25,0,168.918380737305,11,27.8168334960938,1432
0,0,0,25,0,334.851531982422,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,369.566528320312,10.5200004577637,27.6293334960938,1390
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,4,12,169.784866333008,6.84000015258789,27.4991664886475,1313
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,836.917175292969,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,12,10,141.797805786133,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,416.605010986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,799.4501953125,26.4799995422363,28.086332321167,1224
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,816.790283203125,9.80000019073486,28.0408325195312,1295
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,155.913955688477,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,160.575592041016,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,75.755729675293,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,465.480743408203,12.5200004577637,28.041332244873,1284
0,0,0,25,0,407.019744873047,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,401.255920410156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,429.503631591797,26.4799995422363,28.086332321167,1224
0,0,0,25,0,177.80973815918,46,28.033166885376,1228
0,0,0,25,0,1094.11181640625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,443.396759033203,18.3999996185303,28.1380004882812,1264
0,0,0,4,12,121.744575500488,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,225.750289916992,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,639.904602050781,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,122.573356628418,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,355.421142578125,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,6,16,263.428619384766,6.40000009536743,27.4589996337891,1275
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,24,1,215.146865844727,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,173.362579345703,11.2799997329712,27.9301662445068,1471
0,0,0,18,3,331.119659423828,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,108.467735290527,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,107.016876220703,12.6800003051758,27.3716659545898,1555
5,0,0,20,0,33.879955291748,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,45.2142677307129,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,75.8383407592773,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,128.308547973633,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,38.964714050293,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,25,0,118.82462310791,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,132.515808105469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,299.837005615234,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,106.649978637695,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
0,0,21,4,0,48.0825386047363,10.7200002670288,27.9459991455078,1684
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,58.3770713806152,3.03999996185303,27.605167388916,1370
0,0,0,25,0,87.225341796875,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,125.89217376709,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,1559.68701171875,1.48000001907349,27.5324993133545,1373
6,0,0,19,0,130.197021484375,152.039993286133,26.7648334503174,1520
0,0,0,19,6,166.772964477539,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,214.475204467773,5.3600001335144,27.9101657867432,1354
0,0,0,15,9,251.304351806641,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,215.023452758789,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,163.947265625,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,160.962966918945,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,129.729415893555,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,161.48908996582,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,135.249450683594,4.48000001907349,27.7940006256104,1589
0,2,0,23,0,186.700988769531,67.7600021362305,26.808500289917,2272
0,0,0,25,0,179.38151550293,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,128.647186279297,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,148.200210571289,10.039999961853,27.7846660614014,1350
0,0,0,25,0,129.175933837891,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,275.302825927734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,161.411437988281,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,957.055480957031,8.23999977111816,27.8969993591309,1297
0,3,0,22,0,215.02473449707,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,138.518814086914,5.59999990463257,27.5909996032715,1429
0,0,0,19,6,146.820388793945,4,27.6191673278809,1338
0,0,0,17,8,125.056449890137,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,17.8098773956299,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,225.081146240234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,292.913208007812,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,242.555480957031,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,224.532333374023,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
0,0,0,13,11,147.48649597168,3.92000007629395,27.636833190918,1256
0,0,0,25,0,354.891204833984,12.5200004577637,28.041332244873,1284
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
1,0,0,12,4,409.293395996094,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,403.561828613281,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,138.509658813477,11.4399995803833,27.9874992370605,1646
0,1,0,15,0,202.221038818359,4.84000015258789,27.6048336029053,1269
1,0,0,24,0,71.3866577148438,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,69.9100646972656,4.23999977111816,27.5348339080811,1278
14,0,0,1,0,47.0009841918945,3.44000005722046,27.6018333435059,1264
0,0,0,16,6,366.697143554688,5.76000022888184,27.4898338317871,1301
0,0,0,14,9,88.0748825073242,5.32000017166138,27.4610004425049,1333
0,0,0,16,6,104.35375213623,5.76000022888184,27.4898338317871,1301
0,0,0,13,11,148.278381347656,5.55999994277954,27.4491672515869,1311
0,0,0,16,6,114.803894042969,5.76000022888184,27.4898338317871,1301
0,0,0,11,12,87.1920013427734,3.16000008583069,27.6765003204346,1253
9,3,0,6,1,218.368606567383,5.11999988555908,27.576000213623,1269
19,0,0,0,4,77.7296905517578,3.35999989509583,27.5081672668457,1250
7,1,0,17,0,67.1877746582031,5.23999977111816,27.6723327636719,1276
21,4,0,0,0,168.880645751953,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,17.4202766418457,2.88000011444092,27.6280002593994,1317
7,1,0,17,0,236.433074951172,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,339.465270996094,5.32000017166138,27.6246662139893,1304
14,3,0,6,1,65.966178894043,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,608.3251953125,8,27.7731666564941,1287
0,0,0,25,0,551.024108886719,8,27.7731666564941,1287
0,0,0,25,0,675.539978027344,6.19999980926514,27.7258338928223,1279
18,0,0,0,5,44.4389305114746,4.07999992370605,27.4811668395996,1251
8,0,0,16,0,56.3361434936523,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,90.4224853515625,2.64000010490417,27.595832824707,1322
6,3,0,13,0,454.5673828125,5.67999982833862,27.503999710083,1298
0,0,0,25,0,251.19108581543,8.15999984741211,27.8841667175293,1403
8,0,0,6,0,189.575607299805,3.96000003814697,27.6056671142578,1276
8,0,0,6,0,189.575607299805,3.96000003814697,27.6056671142578,1276
0,0,0,15,0,212.426330566406,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,279.0263671875,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,2098.826171875,4.23999977111816,27.6478328704834,1311
19,0,0,0,4,85.9055328369141,3.35999989509583,27.5081672668457,1250
0,0,0,18,2,117.392990112305,4.55999994277954,27.6111660003662,1292
1,1,0,12,3,337.502532958984,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,456.956481933594,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,23,0,639.957580566406,7.11999988555908,27.7306671142578,1281
18,0,0,0,5,168.918975830078,4.07999992370605,27.4811668395996,1251
0,0,0,20,5,214.701995849609,4.3600001335144,27.5086669921875,1281
0,1,0,15,0,455.58837890625,4.84000015258789,27.6048336029053,1269
9,3,0,6,1,124.310081481934,5.11999988555908,27.576000213623,1269
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
7,0,0,13,0,66.6851806640625,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,511.749694824219,8,27.7731666564941,1287
0,0,0,25,0,307.675231933594,6.67999982833862,27.6353340148926,1277
8,0,0,16,0,252.327560424805,4.23999977111816,27.5348339080811,1278
6,2,0,0,3,33.0221214294434,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,270.785064697266,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,313.026916503906,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,87.9404220581055,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,133.644485473633,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,165.868392944336,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,96.6299209594727,2.83999991416931,27.6341667175293,1365
0,0,0,20,5,94.0055389404297,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,12.0105228424072,1.51999998092651,27.619499206543,1344
0,0,0,21,4,230.314041137695,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,576.414733886719,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,151.699615478516,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,1473.94860839844,6.84000015258789,27.6971664428711,1282
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,482.352264404297,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,121.633430480957,2.27999997138977,27.8103332519531,1341
5,0,0,20,0,367.493011474609,126.519996643066,26.9193325042725,1597
0,0,0,25,0,66.4988479614258,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,160.956253051758,1.08000004291534,27.454833984375,1480
0,0,0,23,2,402.301086425781,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,294.744110107422,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,181.419158935547,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,278.306060791016,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,155.344879150391,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,307.131744384766,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,160.956253051758,1.08000004291534,27.454833984375,1480
0,0,0,25,0,453.863525390625,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,105.467178344727,1.08000004291534,27.4985008239746,1392
0,0,0,23,0,125.254684448242,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,164.609268188477,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,108.032585144043,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,174.320541381836,5.59999990463257,27.5208339691162,1606
1,0,0,22,0,56.7774391174316,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,246.133102416992,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,18.4825305938721,2,27.4061660766602,1826
0,0,0,25,0,73.906364440918,4.6399998664856,27.4253330230713,1583
0,1,0,21,0,11.3330745697021,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,650.162109375,2.88000011444092,27.441333770752,1330
0,0,0,25,0,93.1901321411133,1.72000002861023,27.6224994659424,1374
0,0,0,17,0,983.012023925781,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,347.454162597656,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,69.9645538330078,3.11999988555908,27.6105003356934,1388
0,0,0,18,0,10.6927289962769,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,38.7814521789551,2,27.4061660766602,1826
0,0,0,0,0,23.5107326507568,1.79999995231628,27.4531669616699,1932
0,0,0,0,1,28.6023139953613,1.91999995708466,27.4468326568604,1897
0,0,0,18,0,10.1343126296997,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,15.4864406585693,2.16000008583069,27.4163341522217,1802
0,0,0,24,0,80.866584777832,2.16000008583069,27.3945007324219,1747
0,0,0,6,0,67.3990325927734,2.92000007629395,27.4318332672119,1759
0,1,0,21,0,9.88413333892822,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,119.835258483887,1.36000001430511,27.4618339538574,1613
0,0,0,23,0,314.585388183594,2.11999988555908,27.404167175293,1334
0,0,0,16,6,27.9649391174316,3.79999995231628,27.5475006103516,1304
0,0,0,12,1,911.799560546875,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,79.8755264282227,0.879999995231628,27.453332901001,1597
0,0,0,11,0,50.3889083862305,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,103.508560180664,0.839999973773956,27.4529991149902,1738
0,0,0,22,0,370.463348388672,2.11999988555908,27.4610004425049,1760
0,0,0,6,0,43.6631736755371,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,198.762634277344,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,73.9000244140625,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,77.2546157836914,1.32000005245209,27.441333770752,1723
0,0,0,6,0,50.3759346008301,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,112.940849304199,1.87999999523163,27.44700050354,1794
25,0,0,0,0,6.41410493850708,525.559997558594,24.7448329925537,1897
0,0,0,6,0,59.8639259338379,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,49.7745742797852,1.91999995708466,27.4098339080811,1643
0,0,0,23,0,92.1826629638672,2,27.7313327789307,1427
0,0,0,19,0,37.3200912475586,3.11999988555908,27.621166229248,1429
0,0,0,25,0,58.299861907959,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,97.4260025024414,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,274.455352783203,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,779.630554199219,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,81.7780914306641,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,141.933715820312,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,182.665679931641,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,239.221374511719,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,141.483505249023,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,193.489547729492,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,112.061790466309,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,49.9321784973145,1.91999995708466,27.728666305542,1541
2,0,1,10,0,109.303253173828,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,83.3956604003906,3.3199999332428,27.6903343200684,1431
11,14,0,0,0,5.87942171096802,95.0400009155273,26.5403327941895,1747
0,0,0,25,0,58.179859161377,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,65.2310409545898,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,199.923233032227,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,74.6762161254883,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,41.3073310852051,1.96000003814697,27.7066669464111,1456
0,0,0,19,0,39.7578620910645,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,265.311676025391,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,133.974609375,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,193.861206054688,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,213.195022583008,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,767.354797363281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,78.9260635375977,1.39999997615814,27.720666885376,1437
0,0,0,25,0,57.7138214111328,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,104.335395812988,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,82.9860610961914,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,179.314834594727,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,543.2080078125,2.24000000953674,27.667667388916,1377
0,0,0,25,0,179.034271240234,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,157.375015258789,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,116.996246337891,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,205.894500732422,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,127.522071838379,1.67999994754791,27.7303333282471,1430
0,0,0,22,0,530.046081542969,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,99.1945724487305,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,189.223937988281,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,166.322326660156,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,63.8625755310059,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,182.990142822266,2.55999994277954,27.7588329315186,1473
0,0,0,19,0,79.6178588867188,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,214.623992919922,1.67999994754791,27.7303333282471,1430
6,0,0,19,0,96.8628158569336,152.039993286133,26.7648334503174,1520
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,66.9955749511719,81.2399978637695,27.1373329162598,1636
0,3,0,22,0,48.1630630493164,97.5199966430664,27.0380001068115,1772
0,5,0,20,0,48.3887672424316,77.120002746582,27.1526660919189,1573
0,0,0,25,0,20.9912090301514,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,34.8814239501953,66.120002746582,27.3033332824707,1541
0,0,0,25,0,36.6896934509277,79.120002746582,27.2374992370605,1738
0,0,0,25,0,118.212013244629,66.120002746582,27.3033332824707,1541
0,0,0,25,0,73.9691467285156,86,27.2696666717529,1512
0,0,0,25,0,34.1308555603027,86,27.2696666717529,1512
6,18,0,1,0,24.9655475616455,195.800003051758,26.4763336181641,1688
0,0,0,25,0,17.2022380828857,130.320007324219,26.8548336029053,1654
0,0,0,25,0,59.8192672729492,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,58.1149482727051,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,57.744743347168,55.0400009155273,27.5458335876465,1524
25,0,0,0,0,40.5925750732422,247.559997558594,26.1538333892822,2040
5,0,0,6,14,47.6395645141602,8.76000022888184,27.4493427276611,2806
24,1,0,0,0,43.7623977661133,185.199996948242,26.4704990386963,2096
24,1,0,0,0,113.287658691406,185.199996948242,26.4704990386963,2096
8,17,0,0,0,158.086456298828,94.3199996948242,26.9204998016357,2014
24,1,0,0,0,118.212005615234,116.199996948242,26.7811660766602,2165
21,0,0,4,0,44.767951965332,259.440002441406,26.1631660461426,1992
0,5,0,20,0,43.8338928222656,111.160003662109,26.951000213623,1840
0,0,0,25,0,34.9440040588379,45.9599990844727,27.8810005187988,1494
0,1,0,24,0,28.0020236968994,94,27.0738334655762,1674
0,0,0,25,0,42.4898681640625,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,228.29931640625,60.0400009155273,27.8346672058105,1277
0,4,0,21,0,42.8930168151855,111.160003662109,27.1625003814697,1564
0,0,0,25,0,205.511657714844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,188.131637573242,120.440002441406,27.3640003204346,1317
